1811.0,-18.64987443471733,-37.75414035835391,2.8395285605232985
1812.0,-19.19482196744317,-37.889951356517194,3.1886990527997483
1813.0,-19.986085985928902,-38.53145115319204,3.5160153739345255
1814.0,-21.623980310076135,-38.12460950251863,3.7754141041111318
1815.0,-22.560002255893835,-38.88303279309585,3.8685035598748065
1816.0,-23.94474680468905,-38.58762906439729,3.817976058609517
1817.0,-24.924917337097657,-38.59843136686653,3.5713723171977065
1818.0,-25.222966801588974,-39.15792756509287,3.132939572826313
1819.0,-26.401266148002986,-39.021837617588,2.6097917448942347
1820.0,-27.973389043741673,-38.805937583095634,2.089750332072221
1821.0,-28.741181362128064,-39.011204807787095,1.5840912410665489
1822.0,-30.089804065293375,-39.651594610269896,1.217635566496483
1823.0,-31.290768080754425,-39.62580334117963,1.0822937899187473
1824.0,-31.81284162456238,-40.21897695007228,1.049902522973543
1825.0,-32.791931926334016,-40.18186793054839,1.111844122103978
1826.0,-33.96521742921843,-40.35767274759749,1.3829226400199666
1827.0,-34.783631665882325,-40.65579743275066,1.8521650233205271
1828.0,-36.352562797883174,-41.84168662119524,2.4958819749499916
1829.0,-37.33410563737129,-42.01542931677092,3.2176398528254175
1830.0,-37.588271531034295,-43.283338721456815,3.9404628539912103
1831.0,-39.062506134426556,-43.63831912200711,4.6404289783924355
1832.0,-39.52343752793857,-44.65653184131263,5.180940411596236
1833.0,-40.83945020131864,-45.384731007167545,5.51462258278454
1834.0,-42.4438239141244,-45.48956475028164,5.613446748183172
1835.0,-42.510138317874066,-47.16346543097365,5.521023622577321
1836.0,-43.70464303543603,-47.57055921946441,5.237185433622308
1837.0,-44.64169071377204,-48.98021190367863,4.791704472704616
1838.0,-45.390087562654024,-50.13913165005881,4.287856478279782
1839.0,-46.274806174340554,-50.88655408704207,3.7844928547780974
1840.0,-46.5135305673496,-51.07944666462616,3.2933750571796807
1841.0,-47.812453774929644,-51.70506210601233,2.808170019241153
1842.0,-48.157356358454344,-52.68017410948437,2.331959314651783
1843.0,-48.914109733847454,-54.251903665908365,1.8667903748062002
1844.0,-49.79244058408236,-54.76834655140008,1.3905727347636692
1845.0,-51.267879588291784,-55.68079327651163,0.9274674137782171
1846.0,-51.466669698683425,-55.88666298181641,0.45481734131703533
1847.0,-53.24076489703684,-57.25283143380485,-0.004792037189961462
1848.0,-53.69729320272172,-57.266086772308675,-0.458408081085107
1849.0,-54.75997178659759,-58.16404602251911,-0.9216523194984028
1850.0,-55.69806018241073,-59.26185336318554,-1.29613825153098
1851.0,-56.05040161532109,-59.611682602581546,-1.4469851581001265
1852.0,-57.2300641815839,-60.27461568567569,-1.4798738098841717
1853.0,-58.415094686595644,-61.378065539362005,-1.4719966409677667
1854.0,-59.086427200143454,-61.36097586050355,-1.470784184678628
1855.0,-59.81570568939967,-61.77506734243671,-1.4539021670061736
1856.0,-60.55322200647467,-62.5555712081954,-1.4516550106795272
1857.0,-61.74290307432789,-62.96910864313315,-1.45011327130457
1858.0,-62.3284407298411,-63.882632274946026,-1.462798762881178
1859.0,-63.15861388704029,-63.78247932478475,-1.4728304447167808
1860.0,-64.12302630990975,-64.62091240359625,-1.5002709329501656
1861.0,-64.83439778235447,-64.87277683537768,-1.5661718804549558
1862.0,-65.54606399330976,-65.92044659276905,-1.755299801370576
1863.0,-66.55297698065422,-66.72947876156849,-2.116556434157509
1864.0,-66.83314130091495,-66.65958818506708,-2.59938371353104
1865.0,-67.54957234338912,-67.2898985411677,-3.096351943647285
1866.0,-68.42547491017362,-67.93801034899133,-3.581073408731669
1867.0,-69.57636579516536,-68.75983616872328,-4.073120536424632
1868.0,-70.29796037402559,-68.94150324878434,-4.567748663004892
1869.0,-71.02858115234042,-69.88341138917912,-5.051362922061244
1870.0,-71.73053588396118,-70.18391155468868,-5.518411655378593
1871.0,-73.22996921718163,-70.56656256137913,-5.988743987992557
1872.0,-73.6645139249061,-71.02246201611717,-6.4575860732331165
1873.0,-74.60015397015682,-71.95262719633412,-6.915626311872245
1874.0,-75.94948539960569,-71.83392767274047,-7.3623927532905284
1875.0,-76.16385030082968,-72.10937514118136,-7.706402172351076
1876.0,-77.74867609444007,-72.59566679728265,-7.868685866770143
1877.0,-78.17639109671917,-72.38513334415103,-7.908368618706312
1878.0,-78.85574731688052,-72.69305977645888,-7.9193295795377665
1879.0,-79.98455423393767,-73.05539225907891,-7.9249092828153636
1880.0,-80.80565700646301,-72.93882150003697,-7.923340204436023
1881.0,-81.9144183418757,-72.99436708240323,-7.924771818169198
1882.0,-82.54594120048206,-73.03512198301476,-7.928739893547473
1883.0,-84.52661824027241,-72.08162545753065,-7.929748756953892
1884.0,-85.62596254283854,-71.48435565776124,-7.934138863964485
1885.0,-86.77152940917964,-72.18270740291548,-7.922554586652215
1886.0,-87.03613875844103,-71.1448532843385,-7.941234120913894
1887.0,-88.82467087521681,-69.67384200253701,-7.963282852704566
1888.0,-91.32463504222821,-67.87304718654941,-7.982147766529067
1889.0,-92.23544244725018,-66.62604057010964,-8.015292372853303
1890.0,-94.4172866777312,-64.27409738276677,-8.037772540729783
1891.0,-94.21457263352085,-64.41218081793926,-8.069104572549374
1892.0,-94.80627007766051,-61.30965143863914,-8.088870908613114
1893.0,-96.04347397576723,-59.78769984606913,-8.063746500200182
1894.0,-97.11240643919832,-59.591105118491484,-8.039622467535313
1895.0,-97.47419845838358,-57.21702445559264,-8.03374719830392
1896.0,-98.05280164921977,-56.486053045824505,-8.062108593096568
1897.0,-97.6527576288209,-55.82210065949595,-8.095069790254723
1898.0,-97.75096571847423,-54.54699634882732,-8.12439109101409
1899.0,-96.81072477081904,-52.97417810636888,-8.12946339446129
1900.0,-96.65179593493339,-52.371907530867034,-8.138326403953624
1901.0,-96.14139553734411,-51.90410069428057,-8.151919556987693
1902.0,-94.6673504050772,-51.22210111434746,-8.16822219241353
1903.0,-93.66160965558093,-50.235624304518204,-8.220049138275012
1904.0,-93.11797142674972,-49.895537176123625,-8.263214148166394
1905.0,-91.13884202588162,-48.626580594185185,-8.306465396664123
1906.0,-90.04022789694041,-49.418561090968744,-8.348363350555253
1907.0,-89.08432687870535,-47.76475084035099,-8.405677962130099
1908.0,-87.07623532666028,-48.84256017746954,-8.436785553884455
1909.0,-86.08618983935706,-45.74599814545329,-8.468115247892857
1910.0,-83.56725295575498,-46.671765593352724,-8.476398641759165
1911.0,-80.31692571319572,-44.76955630802381,-8.498973830517933
1912.0,-77.84056114157325,-45.92806699740526,-8.466038341911418
1913.0,-76.20059867443989,-42.64063781760907,-8.488632114362641
1914.0,-76.72513072590455,-41.65614779181193,-8.479934618018728
1915.0,-72.38481011238586,-42.902009521946525,-8.491769825409918
1916.0,-73.38329461271744,-42.72284491088713,-8.52469377918855
1917.0,-69.78906766157047,-40.93855095688129,-8.548259074796885
1918.0,-68.4365014209288,-40.54806956397482,-8.535282043121725
1919.0,-65.20444213977822,-40.13301598890414,-8.525630907955282
1920.0,-63.908850923727215,-39.32517799761429,-8.513015019763102
1921.0,-62.09190863707603,-39.29483053142821,-8.498487875351758
1922.0,-58.856519069908494,-39.77969347417548,-8.49808053161534
1923.0,-58.059353121429105,-36.19597619794968,-8.49546056238653
1924.0,-54.946861108198334,-37.86844434466433,-8.478562618023622
1925.0,-53.777503034739155,-35.03787052396024,-8.368194106772156
1926.0,-51.96623603785725,-35.634549577647924,-8.040401647164103
1927.0,-49.86868416023468,-34.547657853176524,-7.4909018022624565
1928.0,-50.20618208438481,-33.0814433403966,-6.781532352640765
1929.0,-48.68865890281353,-32.33447183691964,-6.030555130436177
1930.0,-45.51692022285664,-33.680931993568194,-5.2726699894475875
1931.0,-44.57274366768307,-32.06947809904413,-4.516809373043792
1932.0,-44.02946241101757,-31.48360458108784,-3.7415283965105885
1933.0,-41.316865901650175,-31.0903862864957,-2.957608680604549
1934.0,-40.83680574750437,-30.605711518212114,-2.17802101088059
1935.0,-39.775682360144934,-29.621134775740366,-1.402942371086512
1936.0,-39.028502980864864,-29.10052676709475,-0.6259407203284866
1937.0,-38.22325530117041,-28.91593055136377,0.15738112014256522
1938.0,-37.53851873857392,-28.12420542295019,0.9433113333612066
1939.0,-37.46429803651429,-28.069846555826295,1.7249546213438265
1940.0,-37.10093040678278,-27.791516186027575,2.5090420328401812
1941.0,-37.105652516671306,-27.529954488022764,3.2963336629007873
1942.0,-37.197176093910265,-27.338542128026972,4.0790441124648
1943.0,-37.50235064536221,-27.311035707122365,4.866499767746522
1944.0,-38.08456558817775,-27.28085456171213,5.65065731318399
1945.0,-38.36279407645487,-27.4794382728037,6.434857309655605
1946.0,-39.58308631023004,-27.73840773133778,7.217330547269473
1947.0,-40.02407856587355,-27.865022719111316,7.992689753636755
1948.0,-41.39347611318249,-27.904098083032626,8.756928698523462
1949.0,-42.501842153228104,-28.49722353316402,9.494882268272404
1950.0,-43.94209082916002,-29.419998556538552,10.21532478275579
1951.0,-45.784286320929624,-29.533246272619344,10.921872009124632
1952.0,-46.608894856710066,-29.6633754844416,11.478587112791441
1953.0,-48.68519435387757,-30.029619774552277,11.815748500722092
1954.0,-48.68723774888987,-30.263335479539546,11.922365418357339
1955.0,-51.584547641177174,-31.25053538255236,11.836341609738952
1956.0,-51.68539232807892,-31.690887508877953,11.614879718061482
1957.0,-52.778169612441964,-32.10122615201116,11.249487974411212
1958.0,-55.8094519997667,-32.77574927529258,10.818653247348898
1959.0,-56.38215722620152,-33.74518329363946,10.3889060615145
1960.0,-58.60524227400717,-33.438977954611524,9.962074350577453
1961.0,-58.62378921781026,-33.75573908039618,9.538313381852674
1962.0,-61.30740720563956,-34.29629934885833,9.109954710030154
1963.0,-61.8127377810748,-35.73782969720404,8.667916267861276
1964.0,-63.033055396086446,-34.93744440593075,8.21883553704376
1965.0,-65.3352519256337,-36.785380218997844,7.7762438163468754
1966.0,-66.7312644726446,-36.98910998417492,7.328292619279203
1967.0,-67.27336735406126,-38.12777379348668,6.884210892004553
1968.0,-67.67953218834845,-39.51271508834941,6.423934959679304
1969.0,-69.20469071620019,-39.92588075773183,5.970566080145979
1970.0,-70.38357661469081,-41.441631027122035,5.523072112988054
1971.0,-71.43610938672178,-42.939490285637234,5.070953281601735
1972.0,-72.34484104917786,-43.86357058706324,4.604766436962475
1973.0,-74.81794327011222,-44.2117139045195,4.126700133258144
1974.0,-73.93923862736612,-45.93093066589787,3.6170047596285784
1975.0,-74.25622353942173,-48.78953426337924,3.129514589309199
1976.0,-75.21543191850921,-50.451550941174304,2.6656259491634913
1977.0,-76.72965769308104,-52.275469970353555,2.206619120798969
1978.0,-79.57917065167561,-52.1357164235132,1.7531513116746318
1979.0,-79.31774699840504,-53.42498783095527,1.2964165892834103
1980.0,-81.27373148294767,-57.13222723115149,0.8417411827521342
1981.0,-80.14782658930974,-57.64336189023941,0.385237324348946
1982.0,-83.3587114981085,-60.07908864886333,-0.06942367985296372
1983.0,-83.1532374959032,-59.523023412204566,-0.5257557913594226
1984.0,-85.10514206177191,-63.18587150933544,-0.9789804671494302
1985.0,-85.29894886596497,-63.892854652662045,-1.4335583169424275
1986.0,-85.31454217710257,-64.09967223102265,-1.8899613397584218
1987.0,-85.7948522474736,-65.61807093013894,-2.343850372245875
1988.0,-88.13276491671573,-68.50612534555214,-2.812609758665218
1989.0,-87.1168200058993,-68.66306058479041,-3.2582051525434252
1990.0,-88.86018966307405,-70.08846880362042,-3.6744710185665994
1991.0,-89.15688297167138,-71.5455899542745,-4.107531314925673
1992.0,-89.11178380348528,-72.9444723244625,-4.527608311671486
1993.0,-88.71552436789494,-73.78239466850891,-4.985277308190113
1994.0,-88.40321922750928,-74.09864601296405,-5.461876168339494
1995.0,-88.26147909308942,-75.09008908918214,-5.956193024910625
1996.0,-87.36836814965632,-75.45360105177392,-6.3721650569534845
1997.0,-86.61639344489932,-75.65587277941904,-6.521887938026367
1998.0,-85.15971878004645,-75.853684507554,-6.494485516686709
1999.0,-83.38156995484339,-76.35771193769088,-6.377321679178124
2000.0,-82.05762151962256,-77.62568355838683,-6.315091988933553
2001.0,-81.89511271751371,-78.39957936845742,-6.33499974633807
2002.0,-78.91668716824086,-78.58981084141752,-6.37716870206706
2003.0,-76.68458548569889,-79.65976982039321,-6.40086568880016
2004.0,-75.1629531782675,-79.98757192885766,-6.217853691729978
2005.0,-74.06360371578432,-81.85931396034235,-5.793498079210899
2006.0,-71.79550886770492,-79.27566230248482,-5.155376232963448
2007.0,-69.32066428435608,-82.02462691918107,-4.418515740698304
2008.0,-68.01914309779482,-82.7154588290215,-3.682668982025831
2009.0,-66.62204286154194,-81.78251418582153,-2.9547472505225727
2010.0,-63.20156029179503,-81.97738721827845,-2.2319647905601414
2011.0,-62.81475397873909,-81.27365061294363,-1.5235321630293512
2012.0,-60.879394255016635,-81.59041743894277,-0.7885703991114568
2013.0,-59.933750034991945,-82.56412736469383,-0.03691535384017186
2014.0,-57.7384046765763,-82.48880857332539,0.7369900650358403
2015.0,-55.47695530010068,-83.04718367360171,1.5207160282327123
2016.0,-55.300741365157485,-83.86887216517874,2.331197886443455
2017.0,-54.081944931089176,-84.2700937272743,3.1361074780634937
2018.0,-53.667209441238505,-84.02947101709867,3.9141205417762137
2019.0,-53.38682604892818,-84.02168148613097,4.678444577559965
2020.0,-53.44682873147916,-83.86718533637149,5.451535093993165
2021.0,-53.84924363232032,-83.56338629961067,6.198947946080629
2022.0,-54.161069918529584,-83.24215412331925,6.793884384551816
2023.0,-54.65025796418554,-82.73865519932424,7.176956348253
2024.0,-55.21840967144022,-82.22830859229721,7.334967708193716
2025.0,-55.82210892882476,-82.17091658253031,7.247207289784491
2026.0,-56.86307570418669,-81.49374919722898,6.92328490364509
2027.0,-57.85255838463907,-81.41500314185501,6.422062607826483
2028.0,-58.86736873323397,-80.32907188466514,5.876162688665097
2029.0,-59.266835582573925,-79.98936872492102,5.353192289622342
2030.0,-60.53301380071066,-80.31026378697507,4.824010660324404
2031.0,-62.433928789570096,-80.09120383542486,4.305739231582912
2032.0,-63.70402050756329,-79.10791182618743,3.778100702345405
2033.0,-66.62602085802584,-78.52183049110876,3.2387042691705545
2034.0,-68.8285148040036,-77.53513413059281,2.71002608011473
2035.0,-69.97986625026145,-79.88331350888478,2.2145831630513655
2036.0,-71.13056446193097,-78.94830873931559,1.7415676110066585
2037.0,-73.61130940588139,-77.26981105016642,1.2833751891957519
2038.0,-74.15894918865354,-77.56506571522615,0.8326833016135851
2039.0,-75.76128664349426,-77.71528173312672,0.388436865622765
2040.0,-77.81116288380179,-77.68527590866331,-0.05834021407937939
2041.0,-78.7906271032235,-76.96146919041071,-0.5046452504001451
2042.0,-79.75202485412113,-77.05559631813497,-1.0015848035429684
2043.0,-80.03093736821188,-76.77574377645556,-1.541151901161868
2044.0,-80.48372553836913,-76.66875914601508,-2.1139544947626163
2045.0,-80.78467193306079,-76.39889014235058,-2.6667058829350125
2046.0,-80.84533989663197,-76.15182656816873,-3.1946638841766983
2047.0,-80.72842003287391,-75.80109304120953,-3.7082512424309115
2048.0,-80.44004109394437,-75.62261963292337,-4.220361441455793
2049.0,-80.00212011569107,-75.23908574537934,-4.724284553511055
2050.0,-79.2316498612224,-74.83847866513995,-5.196367488757517
2051.0,-78.35869322446108,-74.69787435298079,-5.66949535143074
2052.0,-77.32636712987743,-74.37073447414888,-6.14153163397696
2053.0,-76.96200851374273,-74.20102934021601,-6.616884214308946
2054.0,-74.53115436964107,-73.20607383484031,-7.103726009499383
2055.0,-73.39240094721825,-72.54551751658148,-7.577676717514265
2056.0,-72.08641509846981,-72.65705284429481,-8.076126644518709
2057.0,-70.86779626107248,-72.27462867997146,-8.56996053441664
2058.0,-67.56044378410141,-70.39671788732002,-9.061543166182428
2059.0,-66.77742142430188,-72.18001514043857,-9.485509564891355
2060.0,-65.16191647838242,-70.0978057899418,-9.910184064276379
2061.0,-62.986909623718674,-70.61544262388587,-10.293792695846417
2062.0,-62.365356250501506,-71.33862387922211,-10.667334553036309
2063.0,-59.58649530029465,-71.17087670067781,-10.927465184180825
2064.0,-57.64261271981738,-68.94789733871092,-10.979364129130918
2065.0,-55.167415696236205,-69.24276904653108,-10.9595360956796
2066.0,-54.76345158550071,-70.12869907897962,-10.85571792225748
2067.0,-52.04912297570601,-70.0030473091039,-10.65090324547307
2068.0,-49.960164878147566,-68.19390809995978,-10.280787260417586
2069.0,-49.43825135431987,-67.7017728290124,-9.788415955681721
2070.0,-47.249452390933406,-68.7626131137699,-9.2037806067876
2071.0,-45.19556523019163,-67.40305280746905,-8.564991506894511
2072.0,-43.1064218010309,-67.18614034677903,-7.849334938126649
2073.0,-42.20847255230591,-66.92447023770676,-7.120424086770345
2074.0,-41.44866694836825,-66.85641628796212,-6.37684636627732
2075.0,-39.54924450452937,-66.48237092164769,-5.639046230151536
2076.0,-37.037201404204076,-66.15082722406316,-4.8856522931226465
2077.0,-36.91950999825584,-66.72115133873481,-4.121730213569009
2078.0,-35.62581230336927,-64.8972096162725,-3.353257750098578
2079.0,-34.283286957724265,-65.59123406446636,-2.5689657676149196
2080.0,-32.934550289526285,-64.89208822527274,-1.7842895147021949
2081.0,-31.43293432885968,-64.83315214450135,-1.0004882903507415
2082.0,-31.190828772787594,-64.24521810800061,-0.22550190904749812
2083.0,-30.559770126900563,-64.06426256348963,0.5561991284915848
2084.0,-29.840863879914135,-63.637189644129634,1.3405960700854713
2085.0,-29.722592701932093,-63.46895660009101,2.1313377471239683
2086.0,-29.611037499244308,-63.33045904001824,2.9128763516279967
2087.0,-29.725560608345415,-63.03589975596202,3.697210252056177
2088.0,-29.96997503261163,-63.012502698651105,4.484996051513381
2089.0,-30.39863390074331,-62.80737965988092,5.268546333877822
2090.0,-30.958369968745185,-62.841369021863294,6.054157214421231
2091.0,-31.424528056022396,-62.90856529218531,6.8394630386365876
2092.0,-32.174937193324475,-62.5112669026209,7.624921813873311
2093.0,-33.338322322584546,-62.93492153679172,8.413236113730264
2094.0,-34.282319907970496,-63.29859814465314,9.178747822048845
2095.0,-36.24632733895602,-62.97864254366468,9.781649211393816
2096.0,-37.59275637894028,-62.53389392945581,10.17111168824669
2097.0,-37.98562686875259,-63.6309132485161,10.345381080854988
2098.0,-39.23894207441871,-63.282286990724955,10.301599837331363
2099.0,-41.0273159119924,-64.21823379770558,10.058920549488178
2100.0,-41.7532196474233,-63.55780021969307,9.684883695350727
2101.0,-43.13949733736998,-63.32919380080391,9.284923884605838
2102.0,-44.02585451434311,-63.34458374618387,8.842164340517666
2103.0,-44.623363452504314,-62.533038438678346,8.406051786832222
2104.0,-45.663569257494885,-61.41485556184913,8.018801229881255
2105.0,-45.59160280151086,-60.9483060818406,7.674940764794645
2106.0,-47.122505730059785,-59.09224474165187,7.496484714792928
2107.0,-46.98273042912679,-57.88014003805841,7.458139651441371
2108.0,-48.133662839791164,-57.30961751976836,7.457585462163728
2109.0,-47.3678598871528,-54.7146092983631,7.469228190890025
2110.0,-49.07116245099158,-51.519837788815956,7.470954687532519
2111.0,-47.99138199225165,-52.155532593993,7.465494455510459
2112.0,-49.60034661658427,-49.15116642132158,7.473456268654125
2113.0,-48.94441940399188,-47.20023269900412,7.482104965080502
2114.0,-48.53412983049258,-45.591328840295034,7.488444578368444
2115.0,-50.721715008818684,-41.66853348792696,7.485694999325318
2116.0,-52.12369105071781,-41.787880575101255,7.469338507180307
2117.0,-50.31971916730405,-37.69148101692344,7.452281973979879
2118.0,-50.93709788229575,-37.64314208459285,7.423157467560014
2119.0,-52.287634930996354,-36.205381739320565,7.406171869895667
2120.0,-52.74321655895922,-34.05183865923392,7.394903400686015
2121.0,-52.15519893940779,-33.011904559730034,7.422688559928691
2122.0,-53.62273970484203,-30.78798242818807,7.463208866790058
2123.0,-54.21487646126716,-30.043676906850074,7.47981226426066
2124.0,-54.68325889430954,-28.87852618002983,7.471956536049383
2125.0,-55.26399256486179,-27.94154867379719,7.4637616068489105
2126.0,-56.09653887140809,-27.651099455552668,7.456401958355945
2127.0,-56.3450548369703,-27.51156716080414,7.439376778086158
2128.0,-57.072760306258935,-27.606647578931195,7.427519481724461
2129.0,-57.89040253927031,-27.54292862622458,7.411042919432722
2130.0,-58.508082307825404,-27.981103081664624,7.397088662599124
2131.0,-59.75044070901321,-28.422632715050216,7.381320990601759
2132.0,-59.90371518821886,-28.925552057118747,7.369465467134805
2133.0,-61.355105328799176,-29.921442392560188,7.352734509317978
2134.0,-61.87869149345223,-30.274922671810714,7.343852392808504
2135.0,-63.59329752030604,-32.19973997087653,7.32387437983421
2136.0,-63.63707781412272,-33.33458471048758,7.29546358769543
2137.0,-65.8683849065058,-33.139333155984986,7.290188470261025
2138.0,-67.04470318221863,-35.80422343894507,7.30225794806052
2139.0,-67.3758045576757,-36.59877366093727,7.3467539236627815
2140.0,-68.37030535278748,-36.26422695707378,7.382438198214468
2141.0,-69.80284564226764,-37.89175287991836,7.407809874415035
2142.0,-69.50464826181158,-39.05342843738418,7.433095420725362
2143.0,-71.66834814813804,-42.45988836383803,7.455181189342266
2144.0,-71.71707423103514,-42.36964835699035,7.489836416577024
2145.0,-73.23266974576006,-45.6141840012082,7.539177438620722
2146.0,-72.6789820714422,-48.15063306490569,7.606406457614046
2147.0,-73.06666914992682,-48.67916565846361,7.678123884931036
2148.0,-74.16996048602013,-49.96107579566497,7.737240293227593
2149.0,-72.9175226147215,-53.05047826910433,7.785665653870055
2150.0,-72.84279750847045,-53.08374803673494,7.812003135546906
2151.0,-71.41886279518545,-56.85350284505816,7.850841739998867
2152.0,-73.11399488972529,-56.97798231816677,7.872764205791231
2153.0,-70.47154372125281,-61.435644044863125,7.923549081018514
2154.0,-72.47760093357397,-61.18459870838341,7.969270894894933
2155.0,-71.58948268996015,-62.652535419983785,8.016338040911005
2156.0,-70.14800353126991,-65.36588254343657,8.121093680524922
2157.0,-70.40701456409207,-67.62242196412024,8.16800041676579
2158.0,-69.26016662032298,-68.91369358637778,8.24364756567363
2159.0,-67.67591361104604,-70.52925166664531,8.30976704774125
2160.0,-65.83373976222961,-70.38422217997102,8.35306627010226
2161.0,-63.969581437350534,-71.57488165419501,8.386489205106177
2162.0,-62.91411543497198,-71.12589726840434,8.427221772242998
2163.0,-61.43554364698207,-72.85581313198794,8.473382974356596
2164.0,-60.533071684298555,-72.59861130760667,8.459842540807035
2165.0,-59.608491865380856,-73.52939916049057,8.476923746403532
2166.0,-56.58641477917171,-73.43986212379704,8.47318571919466
2167.0,-55.70967363031187,-75.33226469599003,8.471006118868345
2168.0,-52.95579985009564,-75.79525347195369,8.418529070659368
2169.0,-52.81397997858541,-77.8684519362493,8.346271319273335
2170.0,-51.6511957603747,-78.12447574088283,8.296743664002221
2171.0,-47.15434440791825,-80.09450321213343,8.291283189259254
2172.0,-47.911221650731676,-81.284922482484,8.268623721885156
2173.0,-46.2590189071934,-81.10874827081076,8.245278383404866
2174.0,-45.33401187066164,-82.4066197380664,8.234893470935688
2175.0,-40.6071866200236,-82.95552365140588,8.233555605240028
2176.0,-41.25262070259548,-85.76026204505872,8.233212056508918
2177.0,-39.431511731495824,-86.44638706091943,8.229542171015623
2178.0,-35.54810980556611,-86.17611762544306,8.269394158346692
2179.0,-35.14828621281299,-88.67234987105887,8.268770188380081
2180.0,-35.16518614516712,-90.70014404633594,8.283419066423455
2181.0,-33.027497197279175,-90.78789204138855,8.305866888705658
2182.0,-31.48842409788898,-89.83184487923182,8.338981037093234
2183.0,-28.850448235757984,-90.45788754679535,8.371153632918684
2184.0,-26.337217375633827,-91.2758276117575,8.402930873713338
2185.0,-23.81021935721714,-90.17539444197995,8.42637534318439
2186.0,-22.784774593353507,-92.55162911918849,8.437903128762521
2187.0,-20.590878032911984,-90.63731593814947,8.446315832379732
2188.0,-17.914992238807024,-90.02481647892348,8.457977889244482
2189.0,-17.843758991253953,-89.53680633873533,8.472737128774554
2190.0,-15.066162056225332,-89.45611166578435,8.522605643843384
2191.0,-14.297057157958536,-89.68957840935,8.575436154026328
2192.0,-12.324547731409334,-89.21979995429892,8.587274393912132
2193.0,-11.53280395546074,-89.0575714004168,8.554398669565657
2194.0,-11.011362290426325,-88.92826440130867,8.46744642944256
2195.0,-10.468537495287292,-88.19048987528909,8.365870986159337
2196.0,-10.045886799476403,-87.76609546537512,8.301258699747592
2197.0,-9.908470836650999,-86.73129454984318,8.261618937682748
2198.0,-10.435119666223246,-85.78809070485786,8.219585193156945
2199.0,-10.837342557029427,-84.97647766929258,8.184352872723444
2200.0,-11.389361411900236,-83.94511658567163,8.134410069418273
2201.0,-11.214651033996512,-82.39217300495207,8.104143651035471
2202.0,-11.616500515337533,-80.6801317719862,8.06342297439069
2203.0,-13.414034858713505,-79.96656682453421,8.015137117318808
2204.0,-13.650383185000623,-78.56339329787323,7.974508548509519
2205.0,-14.794407812195836,-77.3236338505277,7.921470101798711
2206.0,-18.393531496941534,-76.85643652571595,7.854272596924623
2207.0,-17.73302790045662,-76.35857841539851,7.796434885630447
2208.0,-21.83481668949331,-73.17322192394934,7.756352397932282
2209.0,-21.00130892729605,-73.37897703390614,7.798403756367932
2210.0,-23.51093019681077,-70.50647829674519,7.840826994064436
2211.0,-24.176314149092395,-69.7374936280648,7.855425558854762
2212.0,-23.458395516042557,-66.16000028689952,7.830265575813417
2213.0,-24.123540262068758,-64.99165314693437,7.937311654500046
2214.0,-25.13129699002354,-62.186804066404584,8.162590301083185
2215.0,-26.48959532556609,-61.148429560071335,8.689234546016397
2216.0,-28.71140949226812,-58.77676590866998,9.41220845938846
2217.0,-26.766214086834474,-57.473375739254514,10.177895163459375
2218.0,-27.297723034131053,-55.2802356097695,10.926636274338241
2219.0,-28.96928797357736,-52.9811562230648,11.675377385217107
2220.0,-30.599467000597215,-51.57478537132871,12.424118496095971
2221.0,-30.797388336349908,-51.166568248723344,13.183301691854975
2222.0,-30.030513427764788,-47.7647036572878,13.927191515563639
2223.0,-29.42375064784436,-46.70636139914151,14.681780562676732
2224.0,-29.05039237791114,-44.67710749606871,15.43243699896847
2225.0,-31.19982668048885,-43.38972897461285,16.1988650424994
2226.0,-29.775140672044238,-40.621612898480684,16.970556623768413
2227.0,-29.836263732814768,-39.229886895805706,17.743206094737342
2228.0,-31.867236936194118,-38.54781456527364,18.518383440328893
2229.0,-32.204801889741155,-36.20432826743406,19.314578081428913
2230.0,-30.7368202398759,-35.08686374548832,20.12023145436272
2231.0,-31.41516959024473,-33.757826546690055,20.947586490259994
2232.0,-31.832238124252672,-31.72178653969969,21.77376727218146
2233.0,-32.14255231699832,-31.524729610110793,22.584159581993475
2234.0,-32.27213639712215,-30.768913298877102,23.401051482332942
2235.0,-32.280409408169504,-30.4228903883682,24.21281957558891
2236.0,-32.53530728082239,-30.12011774551385,24.98904421750013
2237.0,-32.68090706798441,-30.14682692557459,25.732508396251458
2238.0,-33.03129979960314,-30.21248810293656,26.325931240659234
2239.0,-33.317487934696565,-30.32803155592501,26.75338762799738
2240.0,-33.73778701689167,-30.55974761690164,26.970396171749865
2241.0,-34.09285806760423,-30.921778090772477,27.00143570848502
2242.0,-34.52435090034021,-31.286020334811845,27.024195190149122
2243.0,-35.18228289670653,-32.15135463248424,27.033968695322184
2244.0,-35.27238056381556,-32.55546314472905,27.039174270188134
2245.0,-36.08803650226733,-33.60939007656769,27.04340926462641
2246.0,-36.52218546578422,-34.03540025755351,27.021815225930442
2247.0,-37.130676226699386,-35.732769967577504,27.01573886763098
2248.0,-37.887890051200216,-36.53191186629032,27.01837061512827
2249.0,-38.453428383032666,-39.078685329841534,27.01550739405006
2250.0,-39.47313810416148,-38.993932226924194,26.992008798513815
2251.0,-41.208434412641786,-41.71840106140411,26.990022799665663
2252.0,-42.199245035559,-42.717482526375896,27.008821323088085
2253.0,-43.967985024009245,-44.0322237648201,27.01914563220511
