1810.0,-17.629564456601443,-37.968128147059375,2.34469542615008
1811.0,-18.025758704554494,-37.760743615573034,2.8550550970341324
1812.0,-19.10318614487285,-37.82798765404385,2.9856192715995635
1813.0,-20.021674562824412,-38.45051776235741,3.2497628973081527
1814.0,-21.210767429202996,-38.320656150033095,3.3562436062159398
1815.0,-22.17032222854213,-38.76736852202818,3.557129827766319
1816.0,-23.55771811344899,-38.10337167162348,3.6454021857057977
1817.0,-24.21339032604097,-38.26201166659543,3.461265670098009
1818.0,-25.521317254279072,-39.20517066476659,3.5985973345451567
1819.0,-27.036703976977815,-38.72821247823975,2.3609510190389384
1820.0,-28.239250053780992,-38.63736534674476,1.6107480517420139
1821.0,-28.724082526314184,-38.93388462754309,1.1390417885870643
1822.0,-30.132493359895612,-39.23320938730263,0.9660837304428652
1823.0,-31.28589727843872,-39.39308062965379,1.5296735424129007
1824.0,-32.25816718726913,-40.068890046199925,0.713511236341371
1825.0,-33.249362669248555,-39.83985186920618,1.2496408708544489
1826.0,-34.05585898505613,-40.35563334463643,1.5302947180265174
1827.0,-35.518180609570905,-40.62467431103801,1.9891122968449109
1828.0,-35.47544398736128,-42.158899115809085,2.7553405602445626
1829.0,-37.733600217605996,-42.61390466764562,3.514423186191445
1830.0,-37.95463857572682,-43.11076795512743,4.49190055613414
1831.0,-38.86285847499844,-42.6860372192367,4.789505993329883
1832.0,-39.483026452781445,-44.49996898504868,4.8845790246212255
1833.0,-41.31383510591617,-44.45493818919418,6.089172487755016
1834.0,-42.457556213875826,-46.389405529898596,5.102416491345489
1835.0,-43.18306730745926,-46.80421456512545,5.818234700117451
1836.0,-44.028001507082365,-48.15922045346361,4.934989464603399
1837.0,-44.010220623074005,-48.995539891963936,4.1793496160201915
1838.0,-45.46460565367346,-49.97460854975146,3.570227037718558
1839.0,-45.90355908070393,-51.01204263633869,4.288944992566747
1840.0,-47.07281725721128,-50.90936877355946,2.8623632361787914
1841.0,-47.58277429045312,-52.547412163909364,3.0529549731031014
1842.0,-48.68011564490309,-53.45615653592433,2.4659976596625017
1843.0,-49.253231600101024,-53.31503223719823,1.6466220522700836
1844.0,-50.384891123663785,-54.782845423174585,1.2576957841649827
1845.0,-50.71718896307558,-55.23813195194593,0.772287785256691
1846.0,-51.945421817676774,-56.41955010174531,-0.07238867171948771
1847.0,-52.25246762224695,-56.82090406971248,0.5380898222216187
1848.0,-53.13593245385805,-57.15343951352335,-1.0023491604175696
1849.0,-54.92418713229771,-58.537544670501795,-1.2024582695918675
1850.0,-54.88872318336698,-59.45396412991708,-0.8559037186165581
1851.0,-56.59848801502203,-59.72308243251557,-1.6231239395759118
1852.0,-57.3742995067825,-60.20919486257618,-1.8867194163560042
1853.0,-57.752464595490075,-61.32945583409567,-1.87608729898799
1854.0,-59.0036458172317,-61.21284240565103,-1.3627339499792246
1855.0,-59.903910474050235,-62.37822381385002,-1.5528174272590225
1856.0,-60.89574809603018,-62.84388460870034,-1.8409347196006873
1857.0,-61.43174450770581,-63.0108383326183,-1.233955019474418
1858.0,-62.538822251053816,-63.80162695470187,-1.780337119283647
1859.0,-63.27517827686924,-64.4483381708225,-1.1300884175497343
1860.0,-63.7173355805194,-64.50681807907652,-1.4125395135096501
1861.0,-64.83640562055932,-65.19232985877267,-1.4947116887949545
1862.0,-65.51660611355919,-65.90203067980103,-1.5402715776221778
1863.0,-66.41670031231483,-65.9113689601953,-1.7071934378633045
1864.0,-67.14612124151581,-67.118342281997,-2.161902022754166
1865.0,-67.56180270973645,-67.16827747673472,-2.643753619794993
1866.0,-68.48114687077229,-68.57520358934845,-4.002818624539109
1867.0,-69.18906631866092,-68.6722588669928,-4.032442148521308
1868.0,-69.87021275693917,-69.47876035335521,-5.084645612609211
1869.0,-71.0708775966159,-69.71675909979214,-5.5123978949868375
1870.0,-72.07189118572478,-69.85494974824319,-5.6917250974265485
1871.0,-72.83863399441938,-70.64023312826748,-6.502377204220213
1872.0,-74.22759311206805,-71.6399391516342,-6.801037538258075
1873.0,-75.04244731232615,-72.10446551384842,-6.795606502182362
1874.0,-75.78390935414942,-71.8997437539384,-6.964691988295546
1875.0,-76.81838435855106,-72.48832712567275,-7.914461625837391
1876.0,-77.53132783008375,-72.42989149641558,-7.591741333168227
1877.0,-78.35696646316585,-72.65731179563289,-7.887713564010044
1878.0,-79.24171255454846,-72.82453783211878,-7.707629386059689
1879.0,-79.72625207597882,-72.75437968438519,-8.274697718062672
1880.0,-80.94896009820343,-73.40980659216017,-7.867772929487634
1881.0,-81.89778489430543,-73.08413408105842,-7.73055401305008
1882.0,-83.25133961890445,-72.87772689398514,-7.68961120095841
1883.0,-84.42865629705295,-72.72747301922088,-7.642967391941732
1884.0,-84.8446113485846,-71.56761768485019,-8.401031154618565
1885.0,-86.31540909578612,-71.4243140486589,-8.358535815810118
1886.0,-88.33319834354334,-71.0184789337416,-7.5497377068915865
1887.0,-89.59981505740275,-69.75745151703538,-8.054573940927911
1888.0,-90.88202314210113,-68.05359370294268,-6.863709332517082
1889.0,-91.44499915666707,-66.75609029591953,-8.962321144350135
1890.0,-91.77648455337221,-66.74838148699355,-7.289848086420317
1891.0,-93.50006695709342,-63.03727700764493,-7.955522254286262
1892.0,-96.20614626964068,-60.79103057811818,-7.236052755681597
1893.0,-96.5159579045083,-61.36893499754057,-8.102701975612167
1894.0,-97.64729429262358,-59.54481898801635,-6.993673936121473
1895.0,-96.94771576791113,-57.18772228487321,-8.05847480922621
1896.0,-98.29318704991023,-56.112197842498205,-8.563084007439333
1897.0,-98.10352630514959,-55.43822517270949,-7.770815447806525
1898.0,-97.42289941973743,-54.46242879917378,-7.851625063629402
1899.0,-97.03601882852671,-53.76062336217355,-8.398253071521378
1900.0,-96.73768151733975,-52.469271035052245,-7.688354749888179
1901.0,-96.35405924200873,-52.0630485267498,-8.589259611799534
1902.0,-95.28154643633866,-51.34201202838557,-8.670618989724385
1903.0,-94.47689316269438,-50.83076636471586,-8.018832718745339
1904.0,-93.06983301869313,-49.836683196044824,-8.673583069311182
1905.0,-92.38519544744835,-48.60804587764291,-7.963416884726266
1906.0,-90.81818363036865,-49.48685929948818,-7.830077716492422
1907.0,-88.48846139820144,-47.63879399055725,-7.612305518068081
1908.0,-85.6286645621047,-46.85631698591343,-7.748799521770602
1909.0,-86.18433638922536,-46.14193331580768,-8.306603292170509
1910.0,-82.00016509024958,-46.301041869693215,-9.638836780329688
1911.0,-81.90808187820537,-47.10800563447978,-9.513279292386803
1912.0,-78.57563511771811,-45.683957269686736,-6.951858050760177
1913.0,-77.44957784016277,-43.69955580226089,-9.255133759390752
1914.0,-75.3705979037169,-43.13806754325843,-9.03711811575094
1915.0,-74.14639974215889,-41.90012058002104,-9.489255439050996
1916.0,-72.04666277862938,-41.45063886819044,-7.883039727619268
1917.0,-69.57571956112048,-40.330528787956645,-7.9264850205805635
1918.0,-69.35475698811254,-40.78767338834081,-8.990577735155124
1919.0,-65.63317452242514,-40.87496737724236,-7.338987665503032
1920.0,-65.0964959058281,-40.10670837991664,-9.829157724489276
1921.0,-63.72606167889198,-40.24928025150835,-7.314621725005952
1922.0,-58.95414768585142,-38.166756221884796,-10.0288456454056
1923.0,-58.71022342202319,-36.25502253529402,-8.77209326021824
1924.0,-57.70698586553287,-38.24564165629369,-9.161375252376871
1925.0,-54.541337840463534,-37.069541383488215,-9.871356198482964
1926.0,-52.226208927037824,-36.10015611121944,-7.959279607722857
1927.0,-49.810903295217834,-33.540991085663975,-7.977540756611004
1928.0,-48.820504131669374,-34.914030062590285,-7.832147081162845
1929.0,-46.569118364434175,-32.701579989744026,-4.984066892857603
1930.0,-47.13365595228309,-33.465034512829654,-3.8424147996661056
1931.0,-43.282885039619664,-33.17269873957608,-4.9146468091129885
1932.0,-42.36111528026791,-31.564760365654305,-4.340389803686908
1933.0,-42.20403859151891,-30.39893879826715,-3.4072618647142687
1934.0,-40.36603754177877,-30.141583648073777,-1.4625778788829034
1935.0,-39.72227710250627,-29.973528669842832,-1.3515691334741713
1936.0,-39.09301492293582,-29.483601355824547,-0.2393034988090047
1937.0,-37.83795983077566,-28.745641919741484,0.07711344806091319
1938.0,-37.648642493828156,-28.124343950450843,0.5789949361107412
1939.0,-37.59531001064646,-27.786811345990404,1.3721440397817557
1940.0,-37.28277160678554,-27.687752813165698,2.673701030696452
1941.0,-36.894998743911984,-27.401076037133812,3.0963300413768886
1942.0,-37.266551131543515,-27.1061984580362,4.3623892772434845
1943.0,-37.35586832337685,-27.27833670224541,4.767127580109729
1944.0,-37.88130026840526,-27.545167394255316,5.710331267769459
1945.0,-38.77348036714055,-27.210151717834847,6.180545979965572
1946.0,-39.31920924984573,-27.80160846285499,6.758248089215616
1947.0,-40.189867833433674,-27.71824742780865,7.746836674474781
1948.0,-40.67578804612394,-27.896939555082525,8.542678330059912
1949.0,-41.78840133317696,-29.181449958979783,10.31105962511089
1950.0,-44.17376487988551,-28.91656444785536,10.795959770924238
1951.0,-45.10557410324995,-30.192165674677742,10.748988842321975
1952.0,-46.38811072784832,-29.049137640376305,11.843582280281254
1953.0,-48.29577567217655,-30.837662613377706,11.186212277603849
1954.0,-48.889645845413476,-30.855223190328342,11.80245956031958
1955.0,-50.73743018412114,-31.005053014041355,12.27615449633801
1956.0,-52.23230399374483,-30.885489282902935,11.331235931034975
1957.0,-54.20861038642526,-32.03671627909734,10.612283868956775
1958.0,-54.72772193345684,-33.51200447588652,11.694029506690162
1959.0,-55.965067865911685,-32.83506978262131,10.06709405374383
1960.0,-58.15411191246867,-33.885950637710096,9.725475336450064
1961.0,-59.536450588645366,-33.80505054672297,10.077279857368339
1962.0,-61.12784857028655,-35.03369723962068,9.931117010104996
1963.0,-61.22044144964001,-35.229629143565894,8.280168802184432
1964.0,-64.17924657250646,-36.13036064457021,8.615555667932787
1965.0,-65.43355248296932,-35.38221094713902,7.174968991009102
1966.0,-65.74562423274686,-37.19755519999582,6.847876001549321
1967.0,-67.9306538695018,-37.27284636752452,7.360982691685827
1968.0,-68.86493648028,-39.07045145274083,6.137881427211955
1969.0,-68.59722766350082,-40.49475014631958,5.368455091062351
1970.0,-70.7962733673664,-41.85346028353046,6.048279596646191
1971.0,-71.0811903515398,-41.03491191425128,5.254637534469795
1972.0,-72.32516548780455,-43.45436386942727,5.316552677531273
1973.0,-73.8636592560954,-45.0077213724925,3.1082694724503774
1974.0,-74.7304210745225,-47.01325005956642,2.4923540409907248
1975.0,-76.57418680411654,-46.72344766027471,2.900181394500187
1976.0,-76.54401354397353,-49.350955826017035,1.2875766770441741
1977.0,-78.496455168509,-52.335877027598094,2.9831533344118304
1978.0,-77.77033823740986,-52.49019484796476,0.6423418664148379
1979.0,-80.41652342531893,-54.337922973336276,-0.0016208307323883897
1980.0,-79.92087684625365,-56.496098973461145,0.5752766366931548
1981.0,-81.55730181441085,-57.77398385675534,-0.6031509570956238
1982.0,-82.84690882723386,-58.0793211304814,-0.8613464823756654
1983.0,-81.70338795240164,-61.76581554364311,-1.174714728332317
1984.0,-83.79468489761494,-62.902764104446916,-0.949759908416659
1985.0,-85.10859720497088,-64.00847048635677,-0.3511696561548989
1986.0,-84.91705506823433,-65.34222552335257,-0.8564941204355299
1987.0,-87.38120819752422,-66.02190190831043,-2.343874244423356
1988.0,-87.84259626378545,-68.53069495050252,-3.170927096213882
1989.0,-87.13131871934962,-68.72371636190408,-3.19436494818935
1990.0,-89.04187543543594,-71.26716360194757,-3.192879320155405
1991.0,-88.83484059975115,-71.8539100240649,-4.670657887068799
1992.0,-88.66548624168375,-72.69406251864763,-4.253806357824679
1993.0,-88.50309026911353,-73.91438722588455,-5.25388919727794
1994.0,-88.39099012657057,-74.11243396422152,-5.602993491366569
1995.0,-87.93776599552446,-74.65086737474184,-5.729869694700583
1996.0,-87.82261074876664,-75.38487572229201,-6.454767153557536
1997.0,-86.25217067108632,-75.6017476361726,-6.679278706803969
1998.0,-85.3594552209996,-76.87353496005629,-6.044436435874692
1999.0,-84.16333019225377,-76.20240025598113,-6.223541209895642
2000.0,-81.95213207599468,-76.95994818738554,-6.816519871243359
2001.0,-80.3402961650019,-79.05178569662182,-7.306624951220922
2002.0,-78.67090729907119,-77.733843078316,-5.199731699302514
2003.0,-76.83169358201359,-78.93516683394853,-6.7389935667553695
2004.0,-74.87566643946306,-78.74466951560547,-7.419540680437471
2005.0,-74.9153023032231,-82.06149531200226,-7.467803009003064
2006.0,-70.20747020034158,-81.18573519081899,-3.4793576465462372
2007.0,-70.90593204776273,-79.42459701394195,-4.292041413537576
2008.0,-68.2943513989735,-81.81300551413258,-2.7568696906914427
2009.0,-64.92773310565994,-83.00412186360442,-2.1860883079043245
2010.0,-65.46213652172413,-82.78014847211733,-0.7791889178449918
2011.0,-62.24896918668886,-81.227371557452,-0.2757963381534405
2012.0,-60.006289941245335,-82.86208262422102,-0.8382324718840224
2013.0,-57.92302131471026,-84.16703771755185,0.928884026743084
2014.0,-56.7486122393546,-82.25817121113647,-0.04450858158873783
2015.0,-56.73120532178278,-82.89386500499675,1.552853810085377
2016.0,-54.985685313861715,-83.16304446623379,2.6837439196654937
2017.0,-53.61729517690088,-84.12874029875657,2.9134075103920827
2018.0,-53.92624497444325,-83.78422775501406,3.931011341250902
2019.0,-53.51671794357608,-84.20353671676689,4.65416525506724
2020.0,-53.50855857135539,-83.86556725746462,5.458053683934928
2021.0,-53.893107154437274,-83.31023979752256,6.347939862871094
2022.0,-54.279052115012064,-83.45161884645414,6.677725213891783
2023.0,-54.8482141872428,-83.13112183569328,7.299683580084691
2024.0,-55.42599298496642,-82.65636566733892,7.069671361533501
2025.0,-56.236232839419294,-81.81787624574235,7.258736732295513
2026.0,-56.816335108933096,-81.73745459932877,7.189411117540893
2027.0,-57.617059549102855,-80.77513857885077,6.130430212890619
2028.0,-58.235655588640554,-81.21609794186207,5.862712743698956
2029.0,-60.25819423140353,-80.47461029115368,5.276686923249799
2030.0,-60.9298245773408,-80.22719031955188,4.778002517651792
2031.0,-63.40093002360995,-80.10281400402275,3.957097905256642
2032.0,-63.85081366209733,-78.54252695530988,3.1182018574337467
2033.0,-67.0966307193403,-78.28310691761469,4.004966207378937
2034.0,-67.40610566622907,-77.68295087690682,4.080145135463988
2035.0,-69.24039831891253,-78.08157031349415,2.168176776878542
2036.0,-70.26630441526434,-77.16053421019664,1.6126726419354647
2037.0,-73.06174595490306,-77.45013766754529,1.5310651337079046
2038.0,-74.47690923039288,-77.76279404209515,1.272529436666203
2039.0,-76.85842748020052,-78.07405367658193,1.2440087704127631
2040.0,-76.99803617293692,-78.1966406034392,-0.8080632187004544
2041.0,-78.328120106358,-77.93584065635272,-0.7509185914995571
2042.0,-79.13242868050285,-77.43050030535954,-0.5821221206971857
2043.0,-79.8515544068464,-76.7612510989003,-1.364582881345639
2044.0,-80.55222795137016,-76.83066075975357,-1.9062421334301567
2045.0,-80.62882763197919,-76.31862367474525,-2.5189356588963383
2046.0,-81.0070569676267,-76.19712581739823,-3.136156064364842
2047.0,-80.90597218615302,-75.61293588029274,-3.819032694254848
2048.0,-80.7306785715335,-75.32122212160564,-4.097515855268243
2049.0,-79.77978700568197,-75.39786277074319,-4.569950530877205
2050.0,-79.6177477937644,-75.01318638129081,-5.226634150124232
2051.0,-78.35345847540272,-74.72519926659145,-5.677139136557055
2052.0,-77.98820069113934,-74.38442769739069,-5.792063991506165
2053.0,-76.16672592513953,-74.13998470774624,-6.320161491211871
2054.0,-75.8830946500028,-72.50231273565018,-6.840347184402294
2055.0,-74.00972732021674,-72.11208129938358,-7.714172623949491
2056.0,-71.37788062616414,-72.67424077440516,-7.616208517242751
2057.0,-69.62919828445978,-72.50359395081568,-7.654686678907015
2058.0,-67.20286099492787,-72.32520958416193,-7.770615943335031
2059.0,-66.61367535283533,-70.38038053711472,-10.262134024394909
2060.0,-64.23793697853095,-70.0612647682109,-10.012847371467474
2061.0,-62.66944290709684,-70.86679265336211,-9.042799289440154
2062.0,-60.332686092015855,-70.79395216539096,-11.932057577692696
2063.0,-58.46409004790116,-69.1711946383332,-10.602259220139965
2064.0,-58.44341284220098,-70.7724588869708,-12.215930165706862
2065.0,-54.32430093013489,-68.96747816155312,-10.30467959990362
2066.0,-53.77927204678672,-69.10842291546962,-10.727190277705763
2067.0,-52.955670336096155,-68.68589744989288,-9.580981981117704
2068.0,-50.84284765904812,-68.82326882107196,-9.583864672622731
2069.0,-48.27201455559003,-67.74556067569851,-10.458829728906476
2070.0,-46.911448226952636,-69.45705388361284,-9.823217630111749
2071.0,-45.7442288166064,-67.10013393067776,-8.638612644259917
2072.0,-43.52520614373059,-67.84659490294652,-8.574337128574173
2073.0,-43.19824626301428,-66.13936217988882,-6.605155224220335
2074.0,-39.980046781513806,-66.40945424806809,-6.323555378528146
2075.0,-38.30947254702423,-66.2089473440626,-5.831405606846792
2076.0,-37.66067959747523,-67.21541690970302,-4.08195230431048
2077.0,-37.2887354507145,-65.59540195537905,-4.4642096311201795
2078.0,-35.61797526686698,-66.46539714464706,-2.5491243748205417
2079.0,-34.42743811442593,-65.39389841100052,-2.7053357014179857
2080.0,-32.4304488925035,-64.76501141316726,-2.1715417186375268
2081.0,-31.938009345300856,-64.48569125737401,-0.7680827736101853
2082.0,-30.538746182733604,-64.76198666906508,0.26045639298490353
2083.0,-30.02914216080842,-63.91034934565714,0.9088463645167626
2084.0,-30.214185249263338,-63.82403871842244,1.509829763863425
2085.0,-29.364911540258607,-63.803529842750734,2.126425010504362
2086.0,-29.371803127795687,-63.095507527567605,2.7214827439883575
2087.0,-29.7068227728706,-63.00211399646188,3.4374601839126653
2088.0,-29.76088122349516,-62.772026289742904,4.710578772438668
2089.0,-30.06493742700264,-62.51632870597964,4.9929415381263125
2090.0,-30.4960558102739,-62.97625789284097,6.140267838201904
2091.0,-31.636593270684692,-62.68992832391611,6.972912391604959
2092.0,-32.88168815637558,-63.09146901932207,7.814590145773009
2093.0,-33.45002964909721,-62.22492254134543,9.080990121985796
2094.0,-35.01996218382537,-63.06238330634171,9.941514799944262
2095.0,-35.25908300825021,-63.35200097043761,9.438893011337003
2096.0,-37.333373637529924,-62.69407001500002,9.672349947539614
2097.0,-38.33327085184548,-62.70589392295434,10.885119799349292
2098.0,-40.1959039602524,-63.23718766542801,10.41532514176279
2099.0,-40.23391046599511,-63.40232182995952,10.468452379730621
2100.0,-41.61798806818412,-64.07156096180374,9.356991145902434
2101.0,-42.56559254337837,-64.00122028303778,9.43006602688963
2102.0,-43.65383884813781,-63.4967702868539,8.803601360657158
2103.0,-44.92742850755167,-62.70021482249936,8.485884270453301
2104.0,-45.504127073160866,-62.09132290368727,7.729221163978567
2105.0,-45.90734461012524,-60.71689942606422,8.061732838580602
2106.0,-46.61336614430519,-58.878576501982266,7.705888111595857
2107.0,-46.30017500889039,-57.908233779035776,6.558131200087713
2108.0,-46.473194353406825,-57.02392671738979,7.273779291806056
2109.0,-49.05256175188787,-54.86655319245129,6.434137271686091
2110.0,-47.489308373896385,-53.32960620365215,8.791997357315099
2111.0,-49.90727698945914,-52.23140309712627,7.634258827258183
2112.0,-48.54597327075921,-49.910964610640214,6.895039042640395
2113.0,-50.575734119669946,-45.16469571429067,6.331176625193518
2114.0,-48.79367690879506,-43.33906331354433,7.156864174162768
2115.0,-51.50489418437655,-44.02034835116065,7.269865012706769
2116.0,-51.41625001664445,-41.2280352309903,7.918861208670407
2117.0,-50.98433574699029,-40.084585245034255,8.147679944669639
2118.0,-51.93717679989541,-36.63311099565567,6.085512287985832
2119.0,-51.573255687924544,-34.06017566518331,6.837623665231932
2120.0,-52.65307590305729,-33.27503886639135,8.166691226349784
2121.0,-53.76357373579336,-31.89074778262822,6.33592954834573
2122.0,-53.06296382597989,-30.40251938577687,7.011935419486942
2123.0,-53.86520123332078,-29.491292284906923,8.03092317751062
2124.0,-54.84551667980633,-28.328595791369803,7.589888309009177
2125.0,-55.51477703475939,-27.83155973999771,7.191998383941117
2126.0,-55.79981901171327,-27.494953883862344,7.652913834514172
2127.0,-56.74630339691955,-27.595801094849893,7.390608791343889
2128.0,-57.08645723601261,-27.610235157205054,7.638755649387126
2129.0,-57.68403077789908,-27.712098900333448,7.520174653262712
2130.0,-58.70798385668827,-27.628676047883108,7.667580197589578
2131.0,-59.670082765178584,-28.034980261676353,7.352628027621881
2132.0,-60.603110363212075,-29.34080506183695,7.371451085033932
2133.0,-60.934520014156305,-29.34166519296434,7.174717696941022
2134.0,-62.78197235641063,-29.981020712107313,7.471748464720318
2135.0,-62.4437414466761,-31.667636435061716,6.825658147907573
2136.0,-63.772099057831895,-33.65104576405116,6.774724056814109
2137.0,-66.08234833269816,-34.44588215858306,7.425003067834817
2138.0,-66.61206050589881,-34.4488573265664,7.873934366458027
2139.0,-68.52164248862219,-35.85144705244441,7.498607971647623
2140.0,-69.64540367245934,-37.61480227410415,6.5024665422527566
2141.0,-70.22890323940065,-38.6114438138546,7.140224231006153
2142.0,-70.94747537093475,-40.854957274177885,8.44249515995051
2143.0,-70.90246744200024,-41.62589800855124,7.940600613525297
2144.0,-71.81707309590446,-43.433844350762975,6.428434225748829
2145.0,-72.95269859599513,-43.79650963805572,8.344322796969259
2146.0,-73.64381586160366,-46.25982985359531,7.096753434568347
2147.0,-73.31210876966819,-49.83150255100425,8.14151854628065
2148.0,-72.95637919987499,-49.67377456892105,7.918129872660531
2149.0,-72.44273854558588,-52.80457560278392,9.069512387681776
2150.0,-73.83975543544736,-53.12642389585026,9.111975445481132
2151.0,-73.66713638062824,-56.99612920858536,8.27662931801666
2152.0,-71.8301605499762,-57.35972926612698,7.17051716167667
2153.0,-72.99103346485218,-59.91058643756753,9.341525884205737
2154.0,-70.60271089656952,-63.493698829539674,8.519676238813041
2155.0,-69.4976979070471,-64.15300917921432,9.143657333112882
2156.0,-69.12190710389049,-64.67044655797004,7.2256285212051825
2157.0,-69.74727802656977,-67.67447554448077,7.351110740566401
2158.0,-68.58046957875162,-68.8533331677987,8.672619343925442
2159.0,-67.1753793858017,-69.94252145256765,8.10853400202851
2160.0,-65.30789727121075,-69.80277324034442,7.5811468373572755
2161.0,-64.05907925971484,-71.93767908886812,8.751274153998486
2162.0,-63.5607271180427,-71.73272860140385,7.81782457177028
2163.0,-62.66226821671468,-71.98395584395462,8.357035307072927
2164.0,-60.07281784534169,-72.23372053464604,7.658073856458591
2165.0,-57.582998903424475,-72.09292706525625,7.951524511556417
2166.0,-55.80804844083805,-72.8755531855121,7.638019334987153
2167.0,-54.42086536562892,-73.46131478371598,7.894478188751029
2168.0,-52.50948251160366,-76.00038645098002,7.5047083535440064
2169.0,-52.89361331170743,-76.9560798279107,7.909909120238608
2170.0,-49.547735515769475,-79.10305639879866,8.046256949199844
2171.0,-47.90982938863067,-78.83127974406332,7.1724412327065
2172.0,-48.029964935979756,-80.05817303008841,9.725757718691272
2173.0,-45.55291521643616,-80.8491545805121,7.259996740725711
2174.0,-44.780762956566015,-81.339238321279,9.432154933891761
2175.0,-41.29179584409787,-84.12925692497122,7.2299422825222575
2176.0,-41.140893499777114,-84.5504052274027,9.134778816768195
2177.0,-37.46110130612746,-86.06903112358084,6.872018108300676
2178.0,-38.28994642841932,-85.68581065654175,7.744511755232184
2179.0,-35.67303200826476,-86.43188108357252,8.692480261162093
2180.0,-34.62379717212772,-89.3003632725364,9.398834806313635
2181.0,-30.58421527186336,-90.77415134528938,7.78297817398237
2182.0,-29.67376523975318,-89.86651717893383,8.082359110307705
2183.0,-29.069951637785604,-91.44636367138548,9.11797704645528
2184.0,-26.237023574641704,-92.0770343490424,7.272950408552557
2185.0,-23.37937718539527,-91.70419537992083,9.451166883936624
2186.0,-21.96811320561101,-92.33886930259588,8.686762891416624
2187.0,-21.65489416893274,-91.08768789169588,9.765688771455567
2188.0,-19.454781918683413,-91.42042675858458,9.527004475200256
2189.0,-16.586826777912133,-90.7442348316604,9.106340028506526
2190.0,-14.498049812999465,-91.09145259277625,8.885857203958574
2191.0,-13.717662761654177,-89.84418259845417,8.337001641491453
2192.0,-12.454988321427207,-89.18079071653248,8.14961967412651
2193.0,-11.64416726491919,-89.2379475064385,8.326131676147646
2194.0,-10.94655848227753,-88.82597038900524,8.213878711292024
2195.0,-10.260797743017275,-88.39633401684847,8.574139125729568
2196.0,-10.21621047395002,-87.43726162840542,8.308735173719455
2197.0,-10.02563274382483,-86.89840449645494,8.536449573823647
2198.0,-10.564437046362906,-85.39761659713078,7.901483224315078
2199.0,-10.177283952436968,-84.92634997173722,8.661226942449616
2200.0,-10.973616928209585,-83.60960195247173,7.682882235706204
2201.0,-11.661426942520777,-82.84069864571674,8.597203499658383
2202.0,-12.046813976066218,-81.91393517226551,7.816883847093934
2203.0,-13.9172550573336,-80.01619911833811,8.847079932720085
2204.0,-15.088792895092759,-78.24678215087785,7.30618357335161
2205.0,-16.470104043044905,-78.94469935785212,7.063735969732148
2206.0,-17.515158627983638,-76.46127794503559,7.36728303417139
2207.0,-17.482002001013317,-75.86886452650556,6.639080053954973
2208.0,-20.01802300978247,-72.4164618034673,8.93920542191826
2209.0,-20.22133159861239,-71.19071124579949,8.956373939251375
2210.0,-21.197876044605287,-71.98834040209624,9.08785922041094
2211.0,-23.352971380528775,-67.75957376668194,8.60999474021033
2212.0,-25.173720609960856,-66.92393747559801,6.906837840349998
2213.0,-24.71713094572823,-66.5040471149736,8.444778040537974
2214.0,-27.15286417333255,-63.40144433875453,7.563585379150393
2215.0,-25.72527962078889,-61.84902191775979,9.790654799771048
2216.0,-26.3793629079111,-61.39113130081869,7.931709482725849
2217.0,-26.821741951381767,-59.043776244450896,9.800334774097285
2218.0,-27.87582914601337,-55.81633541525978,12.603892229535242
2219.0,-30.050562474471644,-54.95163599222138,10.91008015691407
2220.0,-29.482956143424836,-50.23534921656802,12.535139152734489
2221.0,-29.392973377099842,-49.14015495375956,11.474625162292385
2222.0,-28.228012809345206,-47.72036388814618,14.144332713702013
2223.0,-31.014755546713996,-47.67669486554022,13.231328265954888
2224.0,-31.54219177152029,-45.02536951711493,16.435802442237883
2225.0,-31.077620282825563,-41.72547924626353,16.745558519519214
2226.0,-29.54307957086756,-40.604167350658436,16.828065526458147
2227.0,-30.46755189366943,-40.44933711365211,17.869567566096123
2228.0,-32.04840665824219,-37.03657196191351,19.538885950374258
2229.0,-30.796650739230564,-34.76147321177604,20.276626419631793
2230.0,-31.13038021304113,-33.39368945552518,21.015267602347837
2231.0,-31.307325071108135,-33.536352967670794,21.798730958835858
2232.0,-31.364457022887144,-32.415031252218284,21.09362714980147
2233.0,-32.27167145499788,-31.06006524156972,22.529833610810048
2234.0,-31.995835896098036,-30.773400264139788,23.66315004003493
2235.0,-32.4814023687823,-30.53983625540775,24.05468974735515
2236.0,-32.65802860029081,-29.922494435571494,25.21880238833304
2237.0,-32.74222787669273,-30.382248551040888,25.95672792929414
2238.0,-33.215869174765885,-30.08128768720807,26.378642421243278
2239.0,-33.27376789092179,-30.177270969473565,26.663491822027662
2240.0,-33.67660924842042,-30.484066832902283,26.9046254191435
2241.0,-34.03867581505352,-30.981579659320932,26.864698915712104
2242.0,-34.61712696109365,-31.28874654252889,27.2284543488709
2243.0,-35.10789523793242,-31.72085407757138,26.97928624668978
2244.0,-35.27180572130152,-32.49449529852573,26.834728605769804
2245.0,-36.409586995981996,-33.81016204870481,27.061611977882556
2246.0,-37.06655991906873,-34.2190937544049,27.590443283181585
2247.0,-37.751597214946436,-35.73699657708664,27.61377971207673
2248.0,-38.71474896668859,-36.192678029117324,27.383982508842834
2249.0,-39.8005538071434,-38.704250199706806,26.730588046549844
2250.0,-40.9419650250865,-39.97916024459566,25.905067180460257
2251.0,-40.83755941001095,-40.126907742651866,26.878602538226883
2252.0,-41.060586796818804,-42.086456000705915,26.892762219759682
