1359.0,-46.130380030836164,-60.522213745285086,-1.9070401293341983
1360.0,-44.92696884679773,-58.270430554565564,-1.881341289817217
1361.0,-45.24014652924828,-58.36209967031641,-1.835188320281495
1362.0,-43.74097216550295,-55.56118548556583,-1.52812377890332
1363.0,-44.51699460745637,-53.987847313189704,-1.862066999693307
1364.0,-45.11492490787672,-51.67208746622009,-0.7511163087048802
1365.0,-44.64952724212262,-50.154355320234906,-1.1073517634765975
1366.0,-43.598395994834476,-49.03210887069398,-2.44694966692498
1367.0,-43.43704904576104,-47.902300723748375,-2.387412954867337
1368.0,-42.896607297728885,-45.482685395511716,-1.2117198244502438
1369.0,-43.68175667505265,-44.27780060533519,-1.047168478347819
1370.0,-43.32531649220003,-43.27697740429556,-1.3688408692325127
1371.0,-43.734214454592546,-42.16464906830198,-0.9222460091586833
1372.0,-43.10319635659943,-40.59609696769071,-1.1146532362365393
1373.0,-42.89610469638961,-39.613169097575714,0.01818970238626305
1374.0,-43.00766610061452,-38.87674774538548,0.5701682350636413
1375.0,-42.441347211109765,-38.32409857111931,0.5154020381669199
1376.0,-42.74992771407593,-37.46472361667426,1.3893215285462142
1377.0,-43.010787242406764,-36.34749610930006,2.6186981139062118
1378.0,-42.30922101613422,-36.150210218297836,3.677001511297801
1379.0,-42.61629302010011,-36.13620792325792,4.260885962090044
1380.0,-42.375951828758765,-36.3537947396878,4.821509235872968
1381.0,-42.82346811408779,-35.886988111300035,5.751869536838349
1382.0,-42.795011972657655,-36.1959206230025,6.492358448626494
1383.0,-42.400611154156294,-36.08885249376095,7.313052277342987
1384.0,-42.72935224698078,-36.0766417435966,8.399589576331707
1385.0,-42.41703172243732,-36.43252691540836,8.85294070664415
1386.0,-42.78644265874848,-36.260643073926694,9.446844560225953
1387.0,-42.80702460669084,-36.28597265444426,10.433264147323882
1388.0,-42.64639318402532,-35.951900716075045,11.07369012482165
1389.0,-42.555910035797346,-36.10991440177225,11.797032799649722
1390.0,-42.8567794360756,-36.501421828525416,13.068340250420643
1391.0,-42.3730200098142,-36.286093816750224,13.638675497478111
1392.0,-42.59552241510871,-36.3073704984243,14.48049905814868
1393.0,-42.87398943191354,-35.90335809013659,15.347828244041654
1394.0,-42.72028913504334,-36.38372672676731,16.12344209939526
1395.0,-42.93335871928888,-36.4147475228714,16.525037487695407
1396.0,-42.37038343468707,-36.16727192500817,17.697104754569473
1397.0,-42.8958876504674,-36.18573513784359,18.190931250092778
1398.0,-42.39229206297356,-36.34926866731977,19.102170767608555
1399.0,-42.39870115627839,-36.19961455437878,20.003942219012867
1400.0,-42.799588684234,-36.065462767855536,20.848915777807512
1401.0,-42.61591004484842,-36.1893131258673,21.269977346282538
1402.0,-42.63819500241652,-36.203846096676465,21.946703584747738
1403.0,-42.57697158740867,-35.948575898076705,23.070484610136585
1404.0,-42.83051223670719,-36.03046723502591,23.8470313045695
1405.0,-42.558270536467404,-36.08703577911949,24.673603196538615
1406.0,-42.80053538042519,-36.00283303125472,25.24078651674236
1407.0,-42.69428974855969,-36.39915097636037,26.116207890663823
1408.0,-42.339140218974855,-36.401536161732125,26.855355438478146
1409.0,-42.67432386508617,-36.0077189755049,27.466500084225185
1410.0,-42.56799607434376,-35.97917728265381,28.330168197141933
1411.0,-42.26842570006327,-36.11331793744064,29.67502055481051
1412.0,-42.63341875632878,-35.99502225284249,30.22240434354847
1413.0,-42.57704155660862,-36.20165362949881,30.446018653424435
1414.0,-42.38821897006436,-35.816089094546534,30.808823521846605
1415.0,-42.31784437922512,-35.590984354119165,31.045491089674435
1416.0,-42.04902692285906,-35.0779167571173,31.107179562178363
1417.0,-41.91206895028044,-34.55043698821115,30.869763627323632
1418.0,-41.20988675581021,-33.30396082448942,30.832517814278102
1419.0,-41.37085173408529,-32.663021317620654,31.439579030185374
1420.0,-40.547069884582385,-30.61880941249679,30.573911596320404
1421.0,-41.05074022024645,-30.258239941313157,31.46751990941083
1422.0,-41.94973624105044,-28.552671479834448,30.51755417820543
1423.0,-42.058790328125994,-26.739514105573548,31.25564597206299
1424.0,-42.97348262781405,-25.847660486592908,31.238325704378006
1425.0,-43.67667806126266,-23.953986981304453,30.24103395923363
1426.0,-45.21384157387503,-22.87167788265876,30.624182628233942
1427.0,-45.70462087722721,-22.31087591639958,30.992584431538873
1428.0,-46.936253773271396,-22.39215253976931,31.68102613424511
1429.0,-47.741754023081896,-21.67946726765468,31.68955758053931
1430.0,-50.03276564008541,-20.890954312899368,31.02080052762867
1431.0,-51.960697998180244,-20.184821288214398,30.681030309664656
1432.0,-52.75980571080086,-20.13060969959735,31.95197408762974
1433.0,-55.01913680823294,-20.638265862874313,30.79473631374126
1434.0,-56.05495059849155,-20.916581536957175,30.758500742569552
1435.0,-57.52242621595898,-21.18890894250271,30.020383597556243
1436.0,-59.009114938783796,-19.89921062334979,31.580094698995214
1437.0,-60.72240570167529,-20.610576830226496,30.51889366589827
1438.0,-61.81878272541511,-21.62977191507877,31.757102417445775
1439.0,-62.68604447799737,-22.5961850438338,31.39262816089048
1440.0,-63.93891999123966,-22.822798236453608,30.89223788597764
1441.0,-65.817876875123,-24.525565613799436,31.627937850385322
1442.0,-65.3020469647007,-25.105596211775072,31.250339023320137
1443.0,-67.00709603281997,-27.048065068130274,31.073650813613472
1444.0,-66.8399814451194,-29.473696078618918,30.944677090493386
1445.0,-68.21827935438795,-30.313860729728518,30.24591413534695
1446.0,-68.48495108502661,-32.91204534037425,31.83657857785657
1447.0,-66.84033125023457,-34.72380382734899,30.72229719616523
1448.0,-68.91534279104825,-36.28135778892996,30.240424596944994
1449.0,-68.8120061483998,-37.61261958874429,29.890546053533345
1450.0,-66.069211038522,-39.282840066381766,32.14697140722659
1451.0,-67.43719866950065,-40.76378063776529,30.306415502618208
1452.0,-65.76536932565494,-42.66670829836768,32.14572691851939
1453.0,-66.72810551839918,-45.212166298796554,32.43861193538144
1454.0,-65.24234796038547,-47.3458826152248,30.413813390718158
1455.0,-64.33962486019561,-48.03435660012576,30.729248919475125
1456.0,-65.78627148228358,-49.36828342684076,31.246735633722547
1457.0,-64.87959626622194,-50.92608714074692,30.791396555297627
1458.0,-64.17226059649992,-53.18403144678768,30.686828412450193
1459.0,-63.80468826090791,-55.21902497394184,31.32268262441316
1460.0,-62.124668079588695,-55.739328327223404,30.025925542216207
1461.0,-61.84075200938437,-57.10370873895572,30.18577330490672
1462.0,-61.39656369933296,-58.70388709645381,30.24822938004487
1463.0,-60.6911459201319,-59.72346229535339,29.235752666387107
1464.0,-60.33935741093001,-60.64798161074227,29.138813386432883
1465.0,-60.023507501341086,-60.6373797173343,29.110349274095107
1466.0,-59.53130978031494,-61.49935089281744,28.57424065514979
1467.0,-59.2336850964911,-62.10015654130356,28.50274532699133
1468.0,-58.58662902938184,-62.47994936462565,27.757920220586858
1469.0,-58.43369915900397,-62.663360375913406,27.34620628143178
1470.0,-58.64506415956341,-62.726543779514174,26.640457672442352
1471.0,-58.514583416074295,-62.735905918293916,26.21772776933762
1472.0,-58.338014504582915,-62.67355077061123,25.66058202990616
1473.0,-58.493583572019,-62.58272977195448,25.231688125782735
1474.0,-58.69136535373885,-62.635470459016666,24.545518854816937
1475.0,-58.71588580823134,-62.61249571998419,23.966762116227752
1476.0,-58.6843354081524,-62.447402927762724,23.549663686640283
1477.0,-58.60672627189666,-62.35238683335573,22.88349316540284
1478.0,-58.64224916598384,-62.63493097869034,22.526922906377177
1479.0,-58.577523616001564,-62.48970014291878,21.743950787608508
1480.0,-58.69636193668177,-62.49958300165424,21.213273260507435
1481.0,-58.46417832367282,-62.79456290280671,20.870002550230037
1482.0,-58.53349861245972,-62.83677333790459,20.182731296311164
1483.0,-58.43212179335666,-62.8298415456697,19.866123079929
1484.0,-58.313678014218056,-62.535009812284954,19.130584794935324
1485.0,-58.57318890230613,-62.81804852083828,18.76912815926017
1486.0,-58.275336406346554,-62.820831542419754,18.374395720670123
1487.0,-58.26796930253736,-62.85836206981267,17.596799823245153
1488.0,-58.467290666593414,-62.655556167086004,17.087584922521412
1489.0,-58.39295317322425,-62.86861841387465,16.719331998529793
1490.0,-58.43732340806447,-62.6007585240716,16.18670760625898
1491.0,-58.60625137358565,-62.682384990225565,15.45342031052724
1492.0,-58.32419276736488,-62.73411218117444,14.940929998220605
1493.0,-58.38835243796283,-62.65886673536727,14.633168858757529
1494.0,-58.533859305342766,-62.781988879739636,13.977408634606507
1495.0,-58.426103779899215,-62.77296841530351,13.536008978394518
1496.0,-58.743935814534694,-62.81879199483045,12.91746121017773
1497.0,-58.59510398503369,-62.473286662595484,12.352313434506756
1498.0,-58.63437537278949,-62.62260664718591,12.054831388382203
1499.0,-58.691711039795635,-62.72579714768555,11.257628685555462
1500.0,-58.644420956213864,-62.55997129426084,10.966035577827096
1501.0,-58.540625879135554,-62.75237504982088,10.522509445673856
1502.0,-58.72160835695422,-62.75917138947024,9.992179001856748
1503.0,-58.65573085554366,-62.55430862663119,9.593250247142329
1504.0,-58.82949191581726,-62.68523407071949,9.37680909316932
1505.0,-59.15187149427453,-62.822059770290004,9.268399742079222
1506.0,-59.77984365538947,-62.856451950186866,9.520049642604572
1507.0,-60.166888729896904,-62.824702458187545,9.559911484436347
1508.0,-61.07535622892552,-63.40262252101855,9.385125421553841
1509.0,-62.21498572893719,-63.055481093850766,9.005170696019675
1510.0,-63.025862568651284,-63.605907719805344,9.113680962523311
1511.0,-65.70245603558364,-63.8673129533238,8.95886720155616
1512.0,-65.87226164497739,-63.72741282314929,8.89894422653602
1513.0,-68.37516764427602,-64.40573299267584,9.629824003724885
1514.0,-69.04677145148413,-63.6257807419172,9.416140137854143
1515.0,-71.10926364328076,-63.929260830142596,9.170831250770428
1516.0,-71.56311070691469,-62.858014203591715,9.564821999891715
1517.0,-71.87420394285691,-62.643735326247594,9.369711454479173
1518.0,-72.68120945118646,-62.12313066248278,9.293363182160016
1519.0,-72.99782558620433,-61.38547556753098,9.580418171826048
1520.0,-72.86693316185583,-60.768207103507535,9.525728241244124
1521.0,-72.6528467422987,-59.514317257927594,9.08752499473486
1522.0,-72.40739625735675,-58.72249290527298,9.296119008266658
1523.0,-72.25878496962189,-56.537089246742525,8.915665363770863
1524.0,-71.65066406211382,-55.0414309932992,9.181201124000667
1525.0,-70.97129928162447,-53.34562882049231,9.006696154331129
1526.0,-69.73686832970469,-51.93025783845032,10.493089152514363
1527.0,-68.57125749142818,-50.9900752445538,10.316875880768894
1528.0,-66.98853146632509,-49.11798986169635,9.998275991492536
1529.0,-67.62157046079535,-48.169835949632166,10.259237114241522
1530.0,-66.0827721202938,-46.00146496798862,9.924170536846349
1531.0,-63.5273283036801,-43.39110239053008,8.977057162390967
1532.0,-63.379302328003774,-40.78967833696893,9.215421822546388
1533.0,-63.06937057632655,-42.144912335816244,9.780819009275197
1534.0,-62.16200898467353,-40.337696203505516,8.34784610695144
1535.0,-61.34437273488879,-38.17910314815082,8.98039180840734
1536.0,-60.2621662081344,-35.4852151928147,10.252205468840309
1537.0,-58.908088041799274,-33.73693676887839,8.121805443707537
1538.0,-58.673709254525264,-30.862024847896176,7.8991289500832504
1539.0,-57.73228585235479,-31.038824523063084,8.123066509075334
1540.0,-55.3896794662944,-28.841199554138562,8.402854779660782
1541.0,-56.45560880254846,-26.65589805871387,9.691523852903227
1542.0,-54.608103985558905,-25.468365330905495,8.588694292539733
1543.0,-53.03099639302162,-24.773062503267244,8.749045332938174
1544.0,-52.33152851881932,-22.8851223779411,7.9859584526426195
1545.0,-52.230047573850136,-21.799680650434517,9.257460937516761
1546.0,-51.690077710213494,-18.612996017995755,9.451601321406335
1547.0,-50.649014215370755,-18.945956397297692,8.70729283383462
1548.0,-49.966147619745314,-16.70121914548297,8.49977148551643
1549.0,-49.59953906789411,-15.808013163938817,8.322546337418428
1550.0,-48.5017628891511,-16.06971211771327,8.838001639518199
1551.0,-46.87185722021358,-15.686204555174331,8.668498188543387
1552.0,-46.01434921183049,-14.7878346808229,9.238123382556921
1553.0,-45.22827683054942,-14.924670024173533,9.326090455323909
1554.0,-43.42993637871,-15.592629235231646,8.99666858168277
1555.0,-42.79351606028326,-15.768142739355634,8.473764172035446
1556.0,-41.486380935079644,-16.38966577128502,8.650343481974238
1557.0,-40.012921202010816,-16.82732970856746,8.933973293863554
1558.0,-39.24805850312199,-17.531617270907017,9.489567535975125
1559.0,-38.58768437302185,-18.05008845802478,9.318833690612134
1560.0,-37.8210651317956,-19.078475497347878,9.49806507368348
1561.0,-37.373054219445294,-21.009164618599957,9.27559179151907
1562.0,-37.25362600229307,-22.43544529180746,9.738788286063414
1563.0,-36.67315751048583,-23.20961339817044,8.612679020650809
1564.0,-36.784497079846574,-24.441768681290185,9.436685248231242
1565.0,-35.60112509937919,-26.843922518778253,8.942498123692847
1566.0,-35.392580142142954,-28.670366304791134,9.484127731719878
1567.0,-33.772310950859946,-30.554679599233356,10.004959464341173
1568.0,-35.38622101889487,-31.25038182405726,8.312226378001354
1569.0,-33.54622435468818,-32.88139532588744,9.15711478252424
1570.0,-33.41031352605369,-35.33987444042809,8.718338814867158
1571.0,-34.00784149347521,-37.500737286367844,10.118715560955849
1572.0,-34.86103704883511,-38.483007509963656,9.819627017089571
1573.0,-36.30130184168505,-40.32367122407129,9.661953234676405
1574.0,-34.51490055285631,-42.16452620296609,9.580997508617674
1575.0,-36.28521323088284,-42.626548506713725,10.290459440327119
1576.0,-36.8253243042869,-44.132284409639524,9.807372233272227
1577.0,-36.24291292107891,-47.07803807214837,10.504683730567166
1578.0,-38.29652227540585,-49.35066098442116,10.670794124954949
1579.0,-37.372891985745916,-51.789868794462045,10.033869936268596
1580.0,-39.26944823243804,-52.05577179564941,8.71627690503274
1581.0,-38.67042747444678,-53.920072592111836,9.221067332444983
1582.0,-38.5545396818476,-55.356832462806786,10.56451158678505
1583.0,-39.00796611774727,-58.75950424691623,8.545463668644423
1584.0,-39.616443077578985,-59.69758195655414,9.466914299841363
1585.0,-40.09783939620205,-62.241019382488105,8.717305148292278
1586.0,-41.21944312426287,-63.79432203562002,11.088653319163884
1587.0,-40.052324288778244,-65.87331991364307,10.6291714880204
1588.0,-41.39328503149679,-66.84739972445027,10.702795990470847
1589.0,-41.27242624447483,-69.28163087402241,11.09227883333792
1590.0,-41.57072986891355,-70.75898309505756,10.099183633657846
1591.0,-42.44544871217826,-73.31438266760578,10.873508930085139
1592.0,-44.5105919755175,-73.84685771748521,9.948124769787253
1593.0,-46.40152505620073,-76.58415079247297,9.56335417830295
1594.0,-45.14627603183285,-78.25116748669771,10.657401216947695
1595.0,-46.05980459481318,-78.40948420187794,9.093533695132251
1596.0,-47.66209541603256,-79.55280747797234,10.409185390885131
1597.0,-46.96350709330061,-83.18644359887298,10.25291503635948
1598.0,-49.1359308298645,-84.26451763387402,11.124088343284614
1599.0,-49.000845212586704,-85.35983353344834,10.29386934300799
1600.0,-50.960254639774426,-86.37262692718201,9.803733857728556
1601.0,-52.27006674037486,-87.95711446123858,10.214606763681614
1602.0,-51.69881627610063,-89.40487730835908,10.401541450690718
1603.0,-52.325521127272175,-91.15712989182813,10.30933496424994
1604.0,-53.206354091637856,-92.74673786805612,9.725696761918716
1605.0,-54.28248357313314,-93.57945421459956,9.85692963896332
1606.0,-54.14824596619625,-94.13069536046144,10.597656873283135
1607.0,-53.956986154551586,-94.99367334969158,10.461711442767937
1608.0,-54.069317689597014,-95.6306555584999,10.428510000344646
1609.0,-53.84458656831307,-95.8312006322186,10.57706839202391
1610.0,-53.18434265431715,-95.93046238064385,10.417348745508674
1611.0,-52.756535643106595,-96.02238759700782,10.534602329064265
1612.0,-52.017519271446474,-95.84563334283492,10.710484458813944
1613.0,-50.12014703036423,-95.77812067610682,9.891493294021618
1614.0,-49.85460720029269,-95.62972638385241,10.385085805355068
1615.0,-48.54218106318189,-95.3228663420417,10.973135372724084
1616.0,-46.82170921926332,-94.6306462929902,10.53721282218335
1617.0,-45.290953293474466,-94.98555676716465,9.285131520806118
1618.0,-43.873333179886856,-94.56180451887279,10.682909219108003
1619.0,-41.73775558739476,-93.41862935601912,10.667954548026042
1620.0,-39.591999436017,-94.0065238986499,11.235961014532117
1621.0,-37.230083728427694,-94.2220958213515,11.19676860368145
1622.0,-37.03614206428263,-92.89839288023836,10.138826318334015
1623.0,-35.5351981401842,-93.63766528738971,9.448724091359093
1624.0,-32.46671457720021,-93.64153147697986,10.102488707614318
1625.0,-31.833523359242335,-94.0797255514802,10.965195747273732
1626.0,-30.563135009981277,-94.00496220392115,9.733792946179864
1627.0,-26.12578209560396,-95.65155681536302,8.975477402467618
1628.0,-26.179108970411008,-95.08321468562995,9.97053960263685
1629.0,-24.082731424383557,-96.57994014523757,9.865419697136092
1630.0,-22.762375127848546,-95.53316477642221,9.507873747879021
1631.0,-19.570217267941885,-96.48400823079102,10.078306956137979
1632.0,-17.205113837579013,-95.83178290145106,10.170993847361988
1633.0,-16.50668042205584,-96.96900239167962,9.303840869558117
1634.0,-14.473098658604679,-97.32255487426808,10.303843068047657
1635.0,-13.682658591598665,-96.55693369083222,10.892748240568745
1636.0,-12.369328372080625,-97.63739863609648,10.442136315420548
1637.0,-10.541033750794934,-97.75259908059802,10.096502425845173
1638.0,-9.128999284863166,-97.73882387937616,10.449403528661131
1639.0,-8.412855466439114,-97.58891116225641,9.981351975423667
1640.0,-7.611460802536296,-97.45915042579105,9.888875198560719
1641.0,-7.38544077426248,-97.07835243243863,9.92668012444823
1642.0,-7.407924226541692,-96.83161042381148,9.862483624596123
1643.0,-7.416860294089876,-96.25926162408226,9.739171229986823
1644.0,-7.813204766845149,-95.78983472682643,10.024541071628231
1645.0,-8.24248415706886,-95.12689660240444,9.622203679159846
1646.0,-8.769975138286027,-94.36094368941428,9.726350860293634
1647.0,-9.112795210797133,-93.85034661325405,9.743408332884181
1648.0,-9.998930088212802,-93.31234612839611,9.262203450330084
1649.0,-10.592485934049453,-92.54977791561586,9.443192105445783
1650.0,-12.73292031343366,-91.32962799270794,9.419202104208836
1651.0,-14.420495671160651,-90.50623498099898,10.30611033601797
1652.0,-14.48113680779642,-89.60313294245934,9.916845357170736
1653.0,-16.520074159578655,-88.1740875566577,9.611415995604787
1654.0,-17.257680499082397,-86.83054882312464,8.626908563945822
1655.0,-17.378372077051864,-86.95312772462924,9.346001059064427
1656.0,-19.60230023849783,-84.60682872334948,9.118314547751954
1657.0,-18.57931642395447,-83.88811251871061,9.158998739387592
1658.0,-19.189436255217142,-82.72779506159722,9.733276599917131
1659.0,-19.337791659111783,-80.5935159202528,9.967980126579228
1660.0,-19.025789474291354,-79.93745032185407,9.119262529435195
1661.0,-19.411820035524542,-77.26399962605372,9.984361939088302
1662.0,-19.31998035166581,-75.54972239042398,9.633646875289296
1663.0,-17.729547325830303,-75.1621251176704,10.025061443321507
1664.0,-16.626450142689023,-72.54021369892149,9.517093893232094
1665.0,-15.046607878129613,-70.42701832115468,10.530931334867878
1666.0,-13.54322132589212,-68.70764551905337,9.220736748907326
1667.0,-14.995448892221255,-68.1504484269859,8.486880082105875
1668.0,-13.858677316950237,-64.77555774865718,9.421775015850985
1669.0,-10.996839477659643,-63.962131332478585,10.158896285739214
1670.0,-11.03667066484454,-63.3809532633757,9.186842191719522
1671.0,-11.637901469081125,-60.13643450484879,9.391981928179082
1672.0,-11.336396438762792,-60.04161383376297,7.957381258296292
1673.0,-10.47588135786028,-56.627242169759924,9.349731513727265
1674.0,-9.997367319121345,-55.699315433855105,9.560483692603459
1675.0,-9.12822555085291,-54.75017281859686,9.478705047368521
1676.0,-6.655027679601944,-51.898826098303985,8.221107246854256
1677.0,-6.179055417049344,-50.63742280514653,9.855279025834996
1678.0,-7.883356704482307,-47.76460819544614,8.603452507371037
1679.0,-6.930716921598506,-46.17748537527871,8.469764285669307
1680.0,-5.418047771661897,-43.88406335362216,9.314496458686982
1681.0,-6.662491926694129,-42.73613024706083,10.124604387375033
1682.0,-6.48611386654657,-42.233936571912636,8.554915429312937
1683.0,-5.338231775569776,-39.18800576030005,9.432740464068974
1684.0,-4.9672150145029175,-37.089166337217556,8.485964927043177
1685.0,-6.0683849583303076,-36.51215924492367,9.616675622390387
1686.0,-5.413637293097802,-34.359081454472644,9.82233380167083
1687.0,-4.773608590330022,-32.350000326653095,9.364449450627585
1688.0,-4.380282883457115,-32.14703842421677,9.072615901798585
1689.0,-4.825589791854734,-29.29923798649843,8.331112601686364
1690.0,-5.711280455303701,-29.174270099801202,9.539178271876928
1691.0,-7.280587081405263,-25.92504475728427,9.082595096526381
1692.0,-6.316978827637758,-25.823598383352753,9.083442972826424
1693.0,-7.909026689047281,-24.584163211754227,7.720222586143183
1694.0,-10.504892496920986,-22.005599814028262,9.073330066576686
1695.0,-10.66046860016619,-20.054986701510888,9.502915895708243
1696.0,-11.903263724692842,-19.414586097970716,10.041571654722521
1697.0,-11.651796036402848,-17.4266139999302,10.060573302323181
1698.0,-12.392674451974335,-15.454331573377601,7.948383632695438
1699.0,-13.926151718417081,-13.701686359339368,8.204893870056738
1700.0,-15.640926749301421,-12.926484256209648,8.362307849734544
1701.0,-15.916022572918035,-11.182225709697148,10.08502197310689
1702.0,-17.689064765315603,-10.899495522265463,8.803866718243313
1703.0,-18.59661692953701,-7.870342308840249,8.515521489687883
1704.0,-18.02948930013744,-7.382841666375525,9.053871688019951
1705.0,-19.228462492700718,-5.665071178350866,9.609210575042269
1706.0,-18.834073368752172,-4.341979648395981,8.82660610823606
1707.0,-20.004935597708908,-2.720900960448886,8.548367854365301
1708.0,-19.265010960002137,-2.4642283917665355,9.461779570815994
1709.0,-18.273288109007694,-0.3909600130950076,9.039146266626387
1710.0,-17.664957461740965,-0.275538068273508,9.268196963265057
1711.0,-17.701133877676874,1.5351517115204596,8.914056930592068
1712.0,-18.13889746882291,2.594213141848313,8.343585390227842
1713.0,-17.210233755016308,4.325000254731988,8.365916343466244
1714.0,-17.836744124437377,6.3095799776843915,9.299321576158
1715.0,-17.712171286329692,7.48040209521047,9.921449453883579
1716.0,-16.196576451448518,10.362305394525109,8.492908098498942
1717.0,-17.872878442676402,12.326239167171028,8.304997418430123
1718.0,-16.37249246771552,13.464730975952184,8.288081636774562
1719.0,-17.8181417111949,15.963875559023402,9.662030939366504
1720.0,-17.140715440826387,17.460866472322586,9.687243766177595
1721.0,-18.28935069919649,19.318499424256327,9.422796536766443
1722.0,-18.80187018126956,20.78314611980572,8.6788198043509
1723.0,-20.330565872710093,20.548583722044327,8.85973119640412
1724.0,-21.028924508148087,22.433401882175687,9.464063035075556
1725.0,-20.670852422804128,23.628996419358877,7.990739835501054
1726.0,-21.320362275958985,25.319604800629307,9.283496251040521
1727.0,-21.836259104072866,26.421554501873153,8.241164540262856
1728.0,-22.287980391282606,28.938573645294824,8.64428173102126
1729.0,-23.79225804637656,29.94962680501271,8.316885432438431
1730.0,-23.710999760589893,31.24025042930371,8.734869902251358
1731.0,-24.943561469910208,32.50857416299993,9.443681313516803
1732.0,-25.562014844618357,33.055554459278945,9.34630951968543
1733.0,-26.52844645352012,34.04562847355885,9.045296644272401
1734.0,-27.305300931817804,34.52398450163624,8.58362746901786
1735.0,-27.134978100652354,35.57508461560791,9.179809862662063
1736.0,-28.194478895114134,37.33343952578073,9.353446660300097
1737.0,-29.040725750857845,37.307923595122254,8.763788199552453
1738.0,-29.480372672367693,38.67129130539693,9.096761751232476
1739.0,-30.472597095734066,38.94712591765229,8.964069448142787
1740.0,-31.141509030687804,39.47121965057101,8.697265608580286
1741.0,-31.825347329391555,39.74311907498284,9.229509345255053
1742.0,-33.075215636535624,39.92894996130358,8.948293945480302
1743.0,-33.46209055629372,39.52771760914687,9.155770132881129
1744.0,-34.26244693768703,39.152774593419906,8.867627125966369
1745.0,-34.763721549816076,38.81941505447391,9.151127345146799
1746.0,-36.06889433477651,38.32777873828149,8.574242237828038
1747.0,-36.62563853188997,37.65193831885828,9.025174129943283
1748.0,-36.77550363456843,36.463660918309536,8.558370770724945
1749.0,-38.26853401324001,35.01632515912262,8.485153891770834
1750.0,-37.82915598173861,34.064775682522715,9.657212347853127
1751.0,-39.164070635963355,32.35377634551676,8.789154242513357
1752.0,-39.86755631657826,30.811149817789286,8.712619350464456
1753.0,-40.56000774790598,29.4184125118323,7.7360968685086755
1754.0,-41.135235534028666,27.7966285291465,8.467473213420954
1755.0,-41.495740881717616,25.38793168068254,8.346882244482094
1756.0,-42.84802486036896,25.472767476508135,7.5132074354492255
1757.0,-41.509316100571034,23.598803938228546,7.771882907697502
1758.0,-43.410294549870706,19.977827459790017,9.818589138851301
1759.0,-42.858644699247506,19.095467932936142,10.303916903359044
1760.0,-44.300036104421416,16.50613307585263,9.836813469282326
1761.0,-44.219058678012516,14.06365727239728,9.58518459388542
1762.0,-45.91548542752673,14.607867429680333,9.318185474483721
1763.0,-45.9398694354605,12.01506107719296,9.739420865382419
1764.0,-45.502042424816715,10.624761229732428,8.840171726125297
1765.0,-45.223615808529345,9.69340290564007,9.25195528378522
1766.0,-44.35469453013399,8.152730582664852,9.460206982686373
1767.0,-43.023378632519986,6.47635132315738,9.24320790672785
1768.0,-42.81973976798956,6.465278115160467,10.193921580139849
1769.0,-40.80171730547974,5.263285738780183,8.71703849347907
1770.0,-39.33948415068138,4.476109662365608,10.15196849628725
1771.0,-39.689949962318956,1.3756162216242351,10.551715990366986
1772.0,-36.4681706742983,1.4269629758679725,10.669843840755435
1773.0,-35.71736867715789,-0.714389919192649,8.4636644036813
1774.0,-34.684408835723694,-2.2679524326017217,10.322068491042867
1775.0,-34.8792688158935,-2.223075636754806,8.504680561717805
1776.0,-31.61224644113448,-3.1979936734638237,8.470390407141787
1777.0,-30.537977663370306,-6.072626984953102,8.43465832809458
1778.0,-29.73684452851379,-6.457950498293002,9.056215150207281
1779.0,-28.124844615670227,-8.505852210457782,9.022547681354766
1780.0,-28.795842964907912,-9.035026650868236,8.503156951373402
1781.0,-26.24745653494487,-11.37156459454584,9.345705485145231
1782.0,-26.309552062081295,-12.051875388223333,8.989962366968834
1783.0,-26.21936837553236,-13.59306604047636,9.1817907299461
1784.0,-25.02257604281477,-15.585669417440997,7.26401739455334
1785.0,-23.07184282020093,-16.425754523030466,8.527225054004527
1786.0,-23.2221636608154,-18.147752095587744,8.261324038235927
1787.0,-21.617955713331675,-18.59904543225698,7.197222304165668
1788.0,-21.823139858730247,-20.598441028008207,7.311601650839246
1789.0,-20.76083936186348,-20.266753960196443,5.9215960472374
1790.0,-20.26151389386856,-22.315865027151965,5.500223412923481
1791.0,-20.073717814185123,-22.994985414844884,5.389074972631931
1792.0,-19.336715392809896,-24.510235235313015,5.716356737428831
1793.0,-19.11702460606528,-25.618140158732917,4.967083413343131
1794.0,-17.383528461313517,-26.182387651652267,3.708867143934262
1795.0,-17.923066940537666,-27.586770476114093,3.201679307998322
1796.0,-17.57279432013268,-28.1737713407464,3.3502455120898604
1797.0,-16.69350064561957,-29.761872994282236,3.202844251461441
1798.0,-16.492189862417746,-30.980216469498504,2.5435871355484867
1799.0,-15.994144706646125,-31.142649817495556,2.2245180466547145
1800.0,-16.12929211118788,-32.773598335063646,1.0350539839802033
1801.0,-15.476854181947216,-33.631394816266734,1.5847314687161262
1802.0,-15.331091195922273,-33.95437659165569,1.0352477845294317
1803.0,-14.986327224468155,-35.08183881531988,1.4064035369464667
1804.0,-15.107792518385784,-35.6123033217293,1.04225449032461
1805.0,-15.157154491047004,-36.234589862091354,1.290078008787506
1806.0,-15.393667089274192,-36.63070474151776,1.425233850846868
1807.0,-15.780629364402643,-37.15390013766272,1.6693408748461849
1808.0,-16.410432455741894,-37.429744072628914,1.7915559505735044
1809.0,-16.82907593171907,-37.65196494299522,2.318930116465587
1810.0,-17.48156248447069,-37.76479852374506,2.548863414936876
