1808.0,-16.40529067152092,-37.246040784872015,2.0047384931601413
1809.0,-17.05128787007758,-37.702454255697376,2.1776791257832984
1810.0,-17.49340022906354,-38.16627585752637,2.2774248308625826
1811.0,-18.537829807833507,-38.40948986048024,2.9134088303496237
1812.0,-19.089166154314185,-38.032093463504864,3.534892772235036
1813.0,-20.484938372558037,-38.43184068490433,3.413923073943564
1814.0,-21.334222081033467,-38.07891739913558,3.4728906283150005
1815.0,-22.703942004985933,-38.12431718548373,3.7873843916608467
1816.0,-23.965352447938585,-38.52752970245892,3.921646371019737
1817.0,-24.148050710550176,-39.095427425760064,3.907636462680243
1818.0,-25.748690492725274,-38.52115882066826,2.593632445126144
1819.0,-26.61000753864576,-39.464142604629366,2.1118509522161886
1820.0,-27.85618686464456,-38.946124036764715,2.1631374808147315
1821.0,-28.73366755093014,-39.473738763150415,1.935426030072769
1822.0,-29.68210290570397,-39.864562292596446,1.5883079913025306
1823.0,-30.64064216193037,-39.8532701738362,1.4797626164194464
1824.0,-32.30689310664876,-40.44291809989307,0.8659174008784658
1825.0,-33.10399160447607,-40.097745851687826,0.660887950747179
1826.0,-34.024047695575426,-40.39199926224467,1.8801856500333627
1827.0,-35.41480216679682,-40.877937198101925,1.638205774002746
1828.0,-36.53131654230102,-41.50259744227924,2.2326165078223723
1829.0,-36.44855320850781,-41.44956976191994,3.546017599324282
1830.0,-37.42876689248941,-42.79344250891617,4.079561341464805
1831.0,-38.818054669548246,-43.96433651693073,4.454807219238418
1832.0,-39.614417979232165,-43.664372276427244,5.0136418358438535
1833.0,-41.39592762071187,-44.698348744426774,5.728257427824227
1834.0,-41.341901126737184,-46.19673874530038,5.800896855279805
1835.0,-42.63847506023292,-47.23745140666171,6.08763501499448
1836.0,-43.90145694226182,-47.10944589471917,5.345598346513778
1837.0,-44.90759364200605,-49.23816390530918,4.121655102484833
1838.0,-45.904379664230845,-49.4031988825734,4.437292693290655
1839.0,-46.17860204042019,-50.96971306472707,3.7226403498434695
1840.0,-46.723991855627524,-51.63875658564665,3.0379778372545694
1841.0,-47.510422337641586,-52.07175911274763,2.8583023777191454
1842.0,-48.558542487102294,-52.54152908507616,2.880606041015933
1843.0,-49.73509695096669,-53.32507450801028,2.3847870316523205
1844.0,-49.920295959667534,-55.16657080427714,2.0032865107737203
1845.0,-51.49601437263652,-55.372486041514534,0.40374158548086847
1846.0,-51.53677931828911,-56.35028446469119,0.79539174846709
1847.0,-53.07564780097201,-57.17656045509834,0.170197945046337
1848.0,-53.7787333906624,-57.48675567404765,-0.9947072093653033
1849.0,-54.22417605271183,-58.01636426006232,-0.3838189137332456
1850.0,-55.44681095501898,-58.94757493954355,-1.5346675188172372
1851.0,-56.2853080776931,-59.62078913454659,-1.58520048611507
1852.0,-57.3562182656331,-60.326383726992155,-1.8965669606422555
1853.0,-58.30168827250419,-61.33276783563279,-1.072701657359437
1854.0,-58.82942324598957,-61.21390781308866,-1.7761663631108973
1855.0,-59.786262384055796,-62.09013079554759,-1.0705968705844908
1856.0,-60.83482681838167,-62.788706825375414,-1.175259961619811
1857.0,-61.08794211311806,-62.78854807212107,-1.8338849831966235
1858.0,-61.89266157341528,-63.254566497331965,-1.5810661948672706
1859.0,-63.05193498626032,-63.81300074233314,-1.6988712621987279
1860.0,-63.97848346390977,-64.80830112233137,-1.3856290171214143
1861.0,-64.2612586095221,-65.07072897693537,-1.5503631478507713
1862.0,-65.44013728593127,-65.39073562547776,-2.0820702540672578
1863.0,-66.6013073927027,-65.87798525778297,-2.5795452068941964
1864.0,-66.71859668151356,-66.67960509870208,-3.0865647234829865
1865.0,-67.22531946369872,-67.2115113599625,-3.3672373999323626
1866.0,-68.77257416868238,-68.61892209299823,-3.530716506766291
1867.0,-69.03872599037275,-68.76986460374312,-4.166325874212936
1868.0,-70.34840101497417,-69.33272740838015,-4.944120070892526
1869.0,-70.77183429827367,-69.56727487541713,-4.743024351402657
1870.0,-72.40339561228032,-69.875878559673,-5.585975487359099
1871.0,-73.18192428277374,-70.33646716904734,-5.7351069441987335
1872.0,-74.11813646414889,-71.39424424480636,-6.0912441033002755
1873.0,-74.65183845855518,-71.25544751211888,-7.308000854972761
1874.0,-75.14562422468374,-71.89597388287592,-7.477192295757041
1875.0,-76.66040955196812,-72.2797044709562,-7.700483119603128
1876.0,-77.19982908537347,-72.63897986819057,-7.848013417542347
1877.0,-77.96019404758924,-72.50680156176954,-7.956569468793211
1878.0,-79.10257316700924,-72.57725166737036,-7.869783229495543
1879.0,-79.7979372143924,-73.26168820572799,-7.8055374217522395
1880.0,-81.27633489254023,-72.91480217613694,-8.093657188273813
1881.0,-81.537343723703,-73.36523989072816,-7.884134873027204
1882.0,-83.31444834508378,-72.66099454047797,-7.497120770145215
1883.0,-83.68871049305935,-72.0794596230229,-7.814672968541859
1884.0,-84.71769531583377,-72.57539853150871,-8.125741771206327
1885.0,-86.37968827661777,-71.95253504020387,-8.0534326814779
1886.0,-88.37368758771765,-70.68593443264093,-8.659469729793397
1887.0,-88.65718451122409,-69.94767158896886,-8.92459615994378
1888.0,-89.129653559391,-68.17247335188891,-7.4294472850868
1889.0,-91.83406520469755,-67.82742043885379,-6.916152244417782
1890.0,-92.43958902798384,-65.15583485936048,-6.717064600353596
1891.0,-94.39044847211011,-63.93253036501993,-9.185989706688453
1892.0,-94.981904722068,-61.98986252774433,-6.582006313543619
1893.0,-95.95480131526693,-61.29450573412703,-8.02461372621058
1894.0,-97.60483910492684,-58.773460147548015,-8.424603467714764
1895.0,-97.41934350451493,-58.20085345060899,-7.890691827706573
1896.0,-97.59159904117544,-57.00448290120059,-8.264418959909662
1897.0,-97.48330160262826,-55.08673518028193,-7.926558370322367
1898.0,-98.03567749200398,-54.501565944206206,-7.924944168781477
1899.0,-97.64885115547028,-53.74226127916632,-7.797516411759374
1900.0,-96.44363045331995,-52.04218535136196,-8.367692271179303
1901.0,-95.65287259874118,-52.03978128707225,-8.391508675567351
1902.0,-95.51022015959616,-50.96114185853256,-7.85334732571293
1903.0,-94.3212397497359,-50.8042156344052,-8.68700644381639
1904.0,-93.60217329011263,-49.84212554743062,-8.49720764010895
1905.0,-92.07673943620973,-48.84483441334808,-8.463074748077538
1906.0,-90.15459779796124,-49.428863715168106,-8.809474126713376
1907.0,-88.86334851963555,-47.29178355610008,-8.072840553544196
1908.0,-86.77011399468927,-47.35072744869708,-8.064271080638965
1909.0,-83.45834567095073,-47.43424019999293,-8.76750346978908
1910.0,-83.1210020847377,-46.28277189567407,-9.483614012357883
1911.0,-82.71961972806119,-43.97629553278463,-7.8151512643954355
1912.0,-78.55828703370088,-45.05721603749922,-8.04039781589524
1913.0,-77.48653758334595,-44.32371548413437,-9.786400717342252
1914.0,-76.05007285172421,-42.30617565762293,-7.882577489939365
1915.0,-72.79210061406394,-42.74259426368307,-7.67246573855206
1916.0,-71.94036957568042,-41.21349083397282,-8.09684999197169
1917.0,-68.74295513664448,-39.56246729325757,-7.435942251225244
1918.0,-66.90072429216448,-40.70370828581409,-8.386382097658515
1919.0,-66.9721942828309,-39.83075274496978,-7.7620305004790024
1920.0,-64.57961354777426,-40.563224745367215,-8.56729680134258
1921.0,-60.762844322090245,-38.2528982407848,-8.651984942313538
1922.0,-60.21837515916492,-39.21723133531738,-10.054885953942478
1923.0,-58.521966594656185,-39.142575520435216,-7.688018992406533
1924.0,-56.54417183859144,-37.4711169694406,-8.246254140952988
1925.0,-56.14977169089571,-35.260338622115704,-8.761944118980718
1926.0,-53.28176634306135,-35.51005695273064,-8.445807346040972
1927.0,-51.94578858462208,-34.03967133143593,-6.616859840079136
1928.0,-50.62662286062123,-34.534869618831884,-5.71179942457894
1929.0,-46.79211475413254,-34.840025654834946,-4.554826255435518
1930.0,-46.00072771941745,-32.87809098115051,-4.643550924459802
1931.0,-43.95413620272086,-33.18224424940688,-5.186582061995184
1932.0,-41.83171959313019,-31.838798316452355,-3.5096645867559833
1933.0,-42.07268551208386,-30.712468307847086,-3.755314197663008
1934.0,-41.283716672386475,-30.6036060450086,-2.4117171506461785
1935.0,-40.31440098851754,-29.5538677669713,-2.022153530193327
1936.0,-39.09777250561706,-28.883306446794343,-0.8623537283753129
1937.0,-38.39468950085292,-28.651796610647054,0.5530154965623056
1938.0,-38.09296719032885,-28.54150285044216,0.5187798663845118
1939.0,-37.37779803882662,-27.920619358052694,1.6979721833051071
1940.0,-37.47755714170273,-27.898497166324788,2.288011024535282
1941.0,-37.11989648459804,-27.643932297680294,3.417769004095717
1942.0,-36.95038237590907,-27.64803120325789,4.112770410249802
1943.0,-37.797838157998775,-27.22548162412166,4.615741862969957
1944.0,-38.115977874222374,-27.39529534935079,5.9409770697364666
1945.0,-38.876631033580594,-27.23832923849646,6.572671586905455
1946.0,-38.9547967598378,-27.227350161081525,7.2917590889551125
1947.0,-40.69485077161596,-27.234852721019642,7.629568978763042
1948.0,-40.794208017495826,-28.192169674438386,8.413932822741007
1949.0,-43.186085206836964,-29.062998557263438,10.262648823246463
1950.0,-43.01504627689406,-28.01619352867931,10.837964330322608
1951.0,-44.97211264546345,-29.757618226101126,10.071300933043132
1952.0,-47.24635911882251,-30.010336688355665,11.844825197180992
1953.0,-48.31520205169606,-30.021160796530115,11.759560016335472
1954.0,-49.85335830360742,-30.55630454723455,12.173967219308622
1955.0,-49.95087510249672,-31.35232983728386,12.248784990704113
1956.0,-52.18735368442922,-31.544457025459593,12.23078920657476
1957.0,-53.91636945364811,-32.11216524811696,10.8206714722693
1958.0,-55.87824315437817,-33.40781358539316,10.82735124454627
1959.0,-55.7348882518577,-32.25367592481176,10.154013123283315
1960.0,-58.236442787710736,-34.064379394647986,9.52417126317349
1961.0,-58.573537449853525,-34.53872199491393,8.756690519018708
1962.0,-59.74106252980153,-33.654990857855445,9.969283317354911
1963.0,-61.76075967554394,-34.47733953250972,7.933733460968256
1964.0,-62.67967333474482,-35.75374628457952,9.005009524849406
1965.0,-65.5127809719307,-35.36017254065647,6.8985061452355865
1966.0,-65.1750865546221,-36.58352354085186,6.564008592613577
1967.0,-67.35051343049906,-38.60014784155986,6.551965785180057
1968.0,-68.13949308184299,-38.382002715461475,5.814000274805181
1969.0,-70.29943843874929,-38.90839724985826,5.484904387650879
1970.0,-69.58002411790886,-40.98125815445478,6.358522676644306
1971.0,-71.22085495427226,-41.35479331489518,5.656428108631786
1972.0,-71.69019838540079,-44.53053803272524,5.201144351937285
1973.0,-73.24371975352986,-45.4058095961036,2.812076311509564
1974.0,-75.16881279932886,-46.407042670726184,4.220925000331842
1975.0,-74.42566894362027,-47.71917375496016,3.405665965445684
1976.0,-75.42783922619171,-50.566971393753015,2.8653067073744465
1977.0,-78.10095360741607,-51.17863872925596,3.2077556060299437
1978.0,-78.79883079200162,-52.35321443975657,1.2565037724795993
1979.0,-79.22310520761923,-54.08484416611164,0.9955727243584112
1980.0,-80.03755672789849,-57.30739266064714,1.3700955971941515
1981.0,-81.88846057409684,-56.7543625672427,0.2610322777882781
1982.0,-82.0063361541197,-58.1895163330088,0.09478017934867822
1983.0,-83.62652157801209,-59.81509272385556,-1.4688233767802248
1984.0,-84.203958368914,-63.17963891127824,-0.4820638314894963
1985.0,-83.69965970220751,-62.92077541853602,-1.6064081121023999
1986.0,-85.63979742774467,-66.09927284977199,-1.1430334314059056
1987.0,-85.73912979064119,-65.431495016144,-2.051112803761634
1988.0,-87.11546284443646,-68.03457443146,-3.6660181898029487
1989.0,-87.61671079232346,-69.19386622603815,-3.9239744082790384
1990.0,-88.12774560150326,-70.02861353852504,-4.244855299540346
1991.0,-88.7853264453522,-71.36415971395635,-3.5169173929242747
1992.0,-89.2870593158135,-73.20220259298726,-5.020189230432536
1993.0,-89.10875754767493,-73.45609514964755,-4.794124196278613
1994.0,-88.58307422182375,-74.27531076279165,-5.33063494055552
1995.0,-88.30585754861613,-74.99451885894167,-6.222519684792542
1996.0,-87.22508799013194,-75.45712280128456,-6.699423300057678
1997.0,-86.16819754245073,-75.63608903578275,-6.901482160178843
1998.0,-85.68919926722934,-76.1659569266806,-7.1235274120078875
1999.0,-83.29974551855385,-76.61822348218458,-7.1781933437681245
2000.0,-81.69910369140128,-78.2586593851838,-6.812213829164752
2001.0,-79.91135776392719,-78.28817881081449,-6.7209946996000935
2002.0,-78.21757886347571,-78.12744180299528,-6.5528856516261555
2003.0,-78.71999994857524,-79.04893438990558,-6.753211435868097
2004.0,-76.65452863337991,-79.57395228718522,-5.426065802242286
2005.0,-75.05678907141967,-80.98090552729754,-4.41990955198747
2006.0,-71.69071475027125,-81.06021388255537,-5.089579835424994
2007.0,-69.36219418673396,-81.44367637455989,-4.9314764530277335
2008.0,-68.52305633388482,-80.45253990571244,-2.521874082851193
2009.0,-64.94695838936036,-82.06416847930264,-2.4546236374502373
2010.0,-63.47046615881841,-81.33221703093021,-3.4951580298544482
2011.0,-62.17176368880625,-81.37569062619704,-1.1963689108904938
2012.0,-61.67296055375973,-82.0883560096944,0.26548015050938667
2013.0,-59.51573735778105,-82.88756381574707,-0.34067756825528506
2014.0,-58.64440309243635,-83.12728627141783,0.472782560480453
2015.0,-55.313311287793766,-83.08649820489585,2.146448585514147
2016.0,-55.61323099058903,-84.15698951103691,2.416903147372171
2017.0,-53.787793521406904,-84.1490798874805,3.4834346108295984
2018.0,-53.279187274112395,-83.7499188767728,3.6447942168533722
2019.0,-53.425686872502375,-84.12488878115451,4.973978185449243
2020.0,-53.30539892440506,-83.8884007521335,5.57454673139895
2021.0,-53.808845754242896,-83.80756505436891,6.0433530301876015
2022.0,-54.173079999323306,-83.54428637937772,7.079190179504012
2023.0,-54.89979337888972,-82.98314310278212,7.171011930427581
2024.0,-55.46843323260107,-82.34616673020881,7.237575723462747
2025.0,-55.665770383250766,-81.98606291572926,7.116350794869029
2026.0,-56.74308851012419,-81.20829735321881,6.5829655768309845
2027.0,-57.7303729832208,-81.50050940645013,6.16878193956391
2028.0,-58.35775550051993,-81.28585487146185,5.487483536442374
2029.0,-59.14552769113453,-80.73683298986087,5.472620603234764
2030.0,-60.62649788293068,-79.72965938800034,4.723574040213864
2031.0,-61.846621944449794,-79.56723711422126,4.000320241242909
2032.0,-64.56066781572763,-80.21094078386821,3.5342723565935787
2033.0,-66.41718140981412,-78.83113488526938,2.1534308015425014
2034.0,-67.41491737357241,-79.9428315487593,2.6131389380131216
2035.0,-69.34445300175769,-77.33212288558134,2.4729794653768806
2036.0,-70.9340980009842,-78.61004172696595,1.1747790862743361
2037.0,-72.16875938671654,-78.68857888460947,1.0567525005284575
2038.0,-74.20536076743534,-78.08335477406916,1.9232787254063881
2039.0,-76.57310607641534,-78.25659157406902,0.5697294995963642
2040.0,-77.46452679440469,-78.34644497157738,-0.7762609725203634
2041.0,-79.03966361366658,-77.2156678178219,-0.032156769306894484
2042.0,-79.83496609856682,-77.48364505038346,-0.8045370968512112
2043.0,-80.33415653998323,-77.07020294206728,-1.460027908400793
2044.0,-80.33688730792767,-76.47288349441415,-2.2070906066378195
2045.0,-80.750178644444,-76.57371742995699,-2.5907955870799606
2046.0,-80.76620074129646,-75.96182019958806,-3.334209340344119
2047.0,-80.60320095174053,-75.90733592790741,-3.544786241776746
2048.0,-80.57520690692427,-75.40140981122423,-4.370266825437592
2049.0,-79.8631673782326,-75.24678103641028,-4.96066933523902
2050.0,-79.2800496050939,-74.75087451948828,-5.2013016437477235
2051.0,-79.02096434325622,-74.55740682516584,-5.3519894381754565
2052.0,-77.72394263031124,-74.09328202156325,-5.900571977250202
2053.0,-76.48434642828543,-73.16525235581372,-5.994758785250948
2054.0,-75.07830585543732,-72.95568816162897,-7.570729423509833
2055.0,-74.58056590872788,-72.74587607399727,-7.553459598034608
2056.0,-72.59098020369406,-72.95937888050237,-8.586102037859783
2057.0,-69.82331890842879,-72.00863639421715,-9.57435917266076
2058.0,-67.71142994257679,-70.81140687462329,-8.281176490103427
2059.0,-65.90855910052427,-71.43737829060801,-9.68654505884871
2060.0,-66.26284824201079,-70.99375347605215,-9.704134011958136
2061.0,-63.149436501845535,-70.02806916763984,-9.124897300259727
2062.0,-61.93033126886114,-71.88428687834686,-9.583992970690709
2063.0,-59.6198965050025,-71.06129924353662,-11.65716667351023
2064.0,-57.80039955298045,-70.63992416484504,-11.970532711780582
2065.0,-55.575787797114664,-69.16497998541229,-11.455153732680353
2066.0,-52.89110602036197,-69.41345647437709,-9.78654031000288
2067.0,-51.50184923674489,-68.43048973928366,-11.77264524847022
2068.0,-50.186029569384985,-69.36254646781923,-9.573767047771852
2069.0,-49.67515962267269,-67.69462052762472,-10.673755435821423
2070.0,-46.66505231162397,-68.25524912972362,-8.464138612258289
2071.0,-46.28057741431499,-67.86786208532322,-8.408304040228009
2072.0,-43.464042401355194,-67.39940603692719,-7.823186542829566
2073.0,-42.401596586127376,-67.73152418497833,-7.527154035925708
2074.0,-41.067541512973534,-66.8481416727818,-6.779997976503893
2075.0,-38.95849746844796,-67.28442796057693,-5.104079391396407
2076.0,-38.04224390719926,-66.36206299385039,-4.000747320284494
2077.0,-35.7666466569343,-65.46781076562843,-4.016217014205888
2078.0,-34.76516858631079,-66.14886343024908,-3.457768670019907
2079.0,-34.25617904904214,-65.71864158056052,-3.124811979992646
2080.0,-33.147332931002644,-65.24387817813061,-1.669313708798183
2081.0,-31.74296567931722,-65.02750886704678,-0.8670600419940353
2082.0,-30.547620849255775,-64.57718220770062,-0.17566400781867897
2083.0,-30.356719612197207,-64.18215255840187,0.23455314442011077
2084.0,-29.801237568707613,-63.628041374701176,1.5926220381501817
2085.0,-30.009349273570113,-63.14771197655088,1.814833532263989
2086.0,-29.319474896751164,-63.16301180414614,2.9459605001950933
2087.0,-29.62234564787925,-63.362002436667794,3.6154618859734753
2088.0,-29.939963939713714,-63.08260346159785,4.548554282863982
2089.0,-30.176287870197783,-62.64077652772159,5.251739276920881
2090.0,-30.656315086212935,-63.08317883867383,5.7288614871539565
2091.0,-31.876329964937128,-63.018790777166416,7.309334122825609
2092.0,-32.615187979804745,-62.138453220083036,7.13068692683977
2093.0,-33.10595789313386,-62.662406565181456,8.798698473398769
2094.0,-33.983393403580266,-62.13985308328525,9.252675770058737
2095.0,-36.0002892056918,-62.649622549220716,9.291115967698817
2096.0,-37.718329105206934,-62.57012707500064,9.694359234380334
2097.0,-37.989546933854584,-63.147090676767085,9.722424221900262
2098.0,-40.072280607772974,-63.075273871557386,10.68277461971826
2099.0,-40.84025429415025,-63.495601880723754,10.310210734578472
2100.0,-42.096546139270124,-63.64580898240949,9.474416162081237
2101.0,-42.48121771331115,-64.05452112000906,9.757696219344755
2102.0,-43.54075642593132,-63.591951489605954,8.971350150614601
2103.0,-44.7176863487446,-62.12471974686753,8.820274113359098
2104.0,-44.818535364928195,-62.02902001790759,8.482063021973604
2105.0,-45.41483509590864,-60.45634999671455,7.560041038688642
2106.0,-45.954561541720985,-59.03682135261387,7.1973557357444955
2107.0,-47.51626550139604,-58.30227132926209,7.055449900060129
2108.0,-47.855914235353936,-56.345631441557586,8.060005649040445
2109.0,-49.36719934119344,-53.16864328181994,6.102775076775123
2110.0,-48.827146012229576,-52.79275136995348,6.297576272446323
2111.0,-48.6582153815513,-49.23040525338699,6.054941706163646
2112.0,-48.479066036070265,-47.749033949189396,6.356244520027849
2113.0,-49.61017023058709,-47.942667104678826,7.420575620371714
2114.0,-49.01746522986237,-46.1350286482676,7.648835965563719
2115.0,-49.6291734334826,-42.5268398521698,7.950726911095038
2116.0,-50.60587298253675,-40.933078427367036,6.66088724225789
2117.0,-52.593106257059794,-38.50524931779014,6.943199941054521
2118.0,-50.60237922538814,-38.25073980811362,8.160248957602587
2119.0,-51.800845071056386,-34.93652993661552,8.346093992183665
2120.0,-52.42731208443893,-33.780069712570146,7.316679004976898
2121.0,-53.896788850318295,-33.013353279671534,7.957699723173676
2122.0,-53.61349032047645,-30.077741118359725,8.248855708706762
2123.0,-53.81998121741368,-29.972759724894097,7.08152827929587
2124.0,-54.90070669468113,-28.768325055488074,7.595952377019634
2125.0,-55.26891415931332,-27.743250307838476,7.374705931878665
2126.0,-55.69030272664319,-27.716616166599565,7.397588696356345
2127.0,-56.5395635376946,-27.621298323773622,7.470993306351875
2128.0,-57.39111942064507,-27.492796962608438,7.5116541022574985
2129.0,-58.12059219834376,-27.515439256208598,7.278369867603259
2130.0,-58.8573203242479,-27.939618302918767,7.448555167953772
2131.0,-59.67398512098765,-28.39145181028093,7.335673589793715
2132.0,-60.51193612673969,-28.52408655271145,7.711815333237101
2133.0,-61.203428344611496,-29.425409026732762,7.8004079491532785
2134.0,-62.09542210809573,-30.80030094989376,6.688002319765547
2135.0,-63.80883540608028,-31.81360201178337,6.749140049079401
2136.0,-64.39879163516196,-31.897202192163885,7.750321764429577
2137.0,-64.80959197819917,-34.222698882192475,6.830507482734268
2138.0,-66.56711213437477,-35.137050007877086,7.814928006216872
2139.0,-67.00679643142934,-35.50225101904723,6.854932521781702
2140.0,-68.26738151611144,-37.37168748992971,6.974648082320278
2141.0,-69.8125377292716,-37.63137536266268,7.398486228524848
2142.0,-69.94233954044975,-39.692270320834496,7.2115255484078515
2143.0,-70.88954840464334,-42.661323068030576,8.70418742044712
2144.0,-71.89604450300737,-43.984718765715044,6.590947461776768
2145.0,-72.91521172273097,-45.28643003531521,8.51207980793602
2146.0,-72.31061171117587,-45.936220030985545,6.25439461613974
2147.0,-74.30629861507892,-48.32368766535455,7.500880331512157
2148.0,-72.02716804752095,-51.175918835064394,7.579399044884179
2149.0,-72.1988217028679,-53.6744423347242,9.188080473149633
2150.0,-71.90063536519396,-55.49696960375049,6.955090447674113
2151.0,-72.51754561036577,-56.90053329893955,7.1967901937040875
2152.0,-72.5397153375,-57.60539039149101,7.603666544850437
2153.0,-72.39249203251545,-60.83849040641326,8.271963236822083
2154.0,-70.5932164578961,-62.51018939995907,8.79315316032991
2155.0,-70.80220299077307,-65.3987581112179,7.839154692170613
2156.0,-71.28249263330147,-65.62482427854778,7.038637174904028
2157.0,-70.36901865263648,-66.71045124976324,8.998291123632647
2158.0,-68.05041892784746,-67.82107166448543,7.707726277812229
2159.0,-68.14994423395154,-69.53237836144345,7.923949839283887
2160.0,-65.89336940733615,-69.69646169050776,8.36855726934437
2161.0,-65.33238012344542,-71.52266818864504,8.700997493027458
2162.0,-63.66955368290865,-72.50094664432255,8.354534242628423
2163.0,-61.01763749591393,-72.76052317722882,8.16632003850674
2164.0,-59.11861198282591,-72.58973604580491,7.870416054939999
2165.0,-58.0272148746928,-72.22553254305662,9.701601372193382
2166.0,-57.28945981420737,-72.96205036395456,7.532903146637951
2167.0,-54.22357438005491,-73.83693106174015,8.591566930138663
2168.0,-52.13165739676128,-76.659191379616,9.157688576783668
2169.0,-52.55291747759997,-75.45075645740324,8.431162524157742
2170.0,-50.35841222457273,-77.2454649781062,6.826554366273881
2171.0,-50.07240063997881,-80.1225804448003,8.529135989120158
2172.0,-47.38916511693189,-80.78624831253147,7.651656298232687
2173.0,-44.505965513100065,-80.20433290661673,7.76722812188713
2174.0,-45.239581945456415,-81.02581884068609,9.402467906094234
2175.0,-40.78583312910647,-82.90081488648481,8.088173457843844
2176.0,-41.44366612308674,-85.43318503065133,6.824578917768246
2177.0,-38.824670702071785,-86.33040528899484,8.675258534053446
2178.0,-37.781621608257915,-87.52539238551739,6.7918978843902575
2179.0,-35.222323831879805,-87.07083727921236,7.274734701148482
2180.0,-34.85359143921026,-90.7135469763695,9.480556663057747
2181.0,-32.43431888011503,-91.08500993062177,9.861491808876542
2182.0,-31.271989742113735,-91.98731820067272,7.42490439094656
2183.0,-28.588777064479913,-92.62192015260106,8.367749145870375
2184.0,-25.524853101596644,-91.52393976870393,8.5928301803125
2185.0,-25.82576130263668,-91.13183438355395,8.581159556598656
2186.0,-22.69645632402822,-90.07535891633555,9.304019776040974
2187.0,-21.36530013251244,-92.42131997459815,7.386478357357234
2188.0,-18.019712114607508,-91.77124661881719,9.246488781329338
2189.0,-16.81835747245566,-89.67527276926133,7.299143748957648
2190.0,-16.39902949610569,-90.37047571131106,7.874999739284802
2191.0,-14.56736171510464,-90.93710456995586,9.403163584019097
2192.0,-13.09338669883741,-90.46634712129585,8.2616855206673
2193.0,-11.282945998589163,-89.58994746967777,8.357662500059636
2194.0,-11.043311115692013,-88.75969990893199,8.138864387649885
2195.0,-10.680877580925808,-87.96246488409705,8.14924925330095
2196.0,-10.26434423512164,-87.63985903101903,8.187601594120936
2197.0,-10.115545123672696,-86.64597792719958,8.30252789690232
2198.0,-9.81802410350484,-85.6415614794373,8.186719416319956
2199.0,-10.895371538377303,-84.97475417279581,7.933995267227184
2200.0,-11.338216104064706,-83.61718743782882,8.331624638048297
2201.0,-12.089746988607471,-82.69382401209893,7.801628022234342
2202.0,-12.15866694754922,-81.46038479311017,8.305173650447028
2203.0,-12.733239374218142,-79.76136040745767,7.990863375364762
2204.0,-14.795934466146571,-79.64171410157687,8.052657191775008
2205.0,-16.490015858465004,-77.22319136853366,7.289938611075813
2206.0,-17.567481466232643,-76.85719244401143,6.680654373206378
2207.0,-18.222814928338412,-75.42489272430377,9.047798214779505
2208.0,-20.086337491736735,-74.25451080400451,7.279995851698693
2209.0,-21.462345128465607,-73.23152899274152,6.730607509042077
2210.0,-21.339817674986868,-70.97689528221667,7.53764155415523
2211.0,-23.780269763250757,-69.2377366177423,6.735198963394179
2212.0,-24.724368601477607,-68.63348979349703,8.486485266854373
2213.0,-25.969387158187,-66.87872233466712,7.783478031538707
2214.0,-25.848334632324185,-62.47015366012332,8.822202356928145
2215.0,-26.68406298405032,-62.23925040008338,10.396576875802323
2216.0,-28.589357764741738,-58.76771228579591,9.07961125179671
2217.0,-27.315644512245115,-57.13250559473608,10.249036164103149
2218.0,-28.265821407335924,-56.55412528613754,9.286645594148858
2219.0,-30.16712831697365,-54.54798606400349,10.470791499821884
2220.0,-28.691540602203467,-52.60827132897575,12.086307080691988
2221.0,-30.108473633563584,-48.35212704593169,12.39234248299258
2222.0,-28.530119540234047,-47.35965222074174,14.88435561788928
2223.0,-30.372317626492322,-45.81417717658949,13.687096751217519
2224.0,-29.89178607273373,-43.28259586962567,16.574169668483123
2225.0,-29.751551762589255,-44.11468492440638,14.991227446293426
2226.0,-30.560786940308613,-40.18268764603721,16.280744795564516
2227.0,-30.890190597552607,-38.60086782844005,18.444682258854765
2228.0,-29.875955803452648,-38.04442876450535,17.409701133886557
2229.0,-31.342753394509927,-35.141236968143296,18.852243664762582
2230.0,-31.367780913942767,-34.9734776617419,19.950463531457686
2231.0,-31.056626941582774,-33.228545260811224,21.47070819904032
2232.0,-31.505473755970804,-31.873271326625026,21.966783962525486
2233.0,-32.22763535830257,-30.982495450795856,22.453975672407502
2234.0,-32.20897345307412,-30.573709749974643,23.6933454230684
2235.0,-32.59861447828516,-30.244344335839063,24.08726229000998
2236.0,-32.54310429115684,-30.169550338547968,25.2145144562567
2237.0,-32.64591731465149,-30.312681669383263,25.630044323632728
2238.0,-33.05290443643913,-30.090943416954897,26.377826724638826
2239.0,-33.50008140531305,-30.391064081615383,26.590173009166733
2240.0,-33.567305320734555,-30.62622846367208,27.09709127109486
2241.0,-33.97045490501284,-30.961700035425558,27.033578540063342
2242.0,-34.47944727346083,-31.216031321557683,26.913269905521176
2243.0,-35.0269443216669,-31.78683257887467,26.793865105285644
2244.0,-35.458283796396245,-33.009288522858895,27.121081669372245
2245.0,-35.862803367110374,-33.87950712738113,26.594643079583182
2246.0,-36.873263969561236,-33.92994656448301,27.566094932733726
2247.0,-38.17109413178573,-35.24130057678041,26.774073746959612
2248.0,-38.898909162455126,-36.3224472215128,27.583096349173754
2249.0,-40.09316334192992,-38.96329763645806,27.652787267004275
2250.0,-40.60754374419955,-39.152268913558125,26.15239823648439
