1358.0,-46.55708600979315,-62.26295112934949,-1.758601445825329
1359.0,-46.27856461383707,-60.84763987995047,-0.6448633974109066
1360.0,-46.10249761692012,-59.65446018893656,-2.4049572740739387
1361.0,-44.731603262909886,-58.04329432698244,-1.7102680589298704
1362.0,-43.90970019184276,-55.837357971744254,-1.0930402719817958
1363.0,-45.30790909668404,-53.25130652217591,-0.753836653601804
1364.0,-43.36783961730575,-51.47197817220878,-0.8699888371217297
1365.0,-44.87595173788321,-51.589584460864586,-2.0800174066206583
1366.0,-44.69852945954551,-48.806674994229574,-1.3997452549369573
1367.0,-43.4229630557729,-46.72527675877107,-1.604724308145564
1368.0,-44.09804872053795,-45.357504498827836,-2.011855673051151
1369.0,-42.72591373891442,-44.73167431478076,-1.3812798895552632
1370.0,-43.2324311950556,-42.855056213473496,-0.708002320481036
1371.0,-43.40752827559967,-42.253298377478316,-1.1137925322357498
1372.0,-43.54360595887722,-40.392389971302954,-1.1491722528876873
1373.0,-42.89697967706611,-40.00120945414188,-0.3730804809020213
1374.0,-42.8700542966822,-38.48937920196914,0.03493134414280086
1375.0,-43.10713408306404,-38.023213268459806,0.9592939383756247
1376.0,-42.805818201051686,-37.091396965275045,2.2717326614286755
1377.0,-42.19976461922944,-36.715623104773634,2.9046665205330604
1378.0,-42.21080271491758,-35.91426779379843,3.528343216018862
1379.0,-42.81957287996936,-36.28702726206605,4.1597311548479325
1380.0,-42.56241443548329,-36.377381774542165,5.3649857189829415
1381.0,-42.772969108086855,-36.31063667796367,5.845150423893423
1382.0,-42.6724421317323,-36.142313389171434,6.699914475858859
1383.0,-42.84221425632302,-36.45287517514646,7.126407903534517
1384.0,-42.37220195826327,-36.33188008536594,8.321952096197615
1385.0,-42.482947038660804,-36.22016542651342,8.91337247498466
1386.0,-42.64206587474691,-36.161426402743565,9.419558914346986
1387.0,-42.639384442707716,-36.113928664959275,10.437602254447382
1388.0,-42.86494180130413,-36.46182205982799,11.046450435824505
1389.0,-42.878926479231104,-36.24705354548198,11.999390688631427
1390.0,-42.43337607280921,-36.42349048338594,12.516910663793013
1391.0,-42.37941140252355,-36.15158775735421,13.780710348038387
1392.0,-42.90686341476166,-36.23717179871419,14.501605721817501
1393.0,-42.916963512837945,-35.95234410097,14.937916600030762
1394.0,-42.74121964711065,-36.1388922419956,16.069132251894338
1395.0,-42.57591561027671,-36.00966062841075,16.503920850428152
1396.0,-42.9037156695477,-36.176213920144036,17.363067490175215
1397.0,-42.85512129691897,-35.939562350040035,18.227828521889933
1398.0,-42.80848819305487,-36.3707049471817,18.792831217347832
1399.0,-42.39996790100781,-35.93754842046911,19.807754862501564
1400.0,-42.25477485321782,-36.256730441612795,20.576255169337383
1401.0,-42.26527203856588,-35.86921404511636,21.58708247350876
1402.0,-42.2992362919261,-36.4160040393302,22.508769258270437
1403.0,-42.627174608382255,-35.83051147724736,22.993138637140774
1404.0,-42.29416796775531,-36.39169925875863,23.830665590831458
1405.0,-42.80158811751013,-36.060808558874875,24.769558419104218
1406.0,-42.515997655531784,-36.06999447708383,25.148534928194433
1407.0,-42.63168238620251,-36.34646427340604,26.367878638859093
1408.0,-42.740507075943995,-36.26730409492566,26.79384146032538
1409.0,-42.853379068376896,-36.231864039868846,27.537522010420158
1410.0,-42.40674783342293,-36.19717512751905,28.71541444730511
1411.0,-42.546363134161076,-35.872203811474094,29.073318854282775
1412.0,-42.374110168588174,-35.98087170673038,30.154673143226248
1413.0,-42.399909297250204,-36.1602672529964,30.63851823035674
1414.0,-42.46961538759313,-35.97774377253893,30.859787253607607
1415.0,-42.14325997630889,-35.57163123582759,30.890608967582402
1416.0,-41.83894748903844,-35.24925514130252,30.96012664454859
1417.0,-41.3244680221875,-34.38742547493724,31.10474732730286
1418.0,-41.20062418517017,-33.85385428538156,31.362225593611754
1419.0,-40.737684063176054,-32.8280052958168,31.17285525869761
1420.0,-41.211323202038045,-31.588442127719336,31.24313457780136
1421.0,-41.15580593650867,-29.701152903122367,30.965608183237315
1422.0,-41.259615227969896,-27.534319270967053,30.40946958624209
1423.0,-41.28362085945215,-26.144591507100966,30.757412327664326
1424.0,-43.11936228096611,-24.825624876452167,30.39043356706226
1425.0,-42.90072293004173,-24.594092658459036,30.701775564186725
1426.0,-45.254352732494915,-23.58498482822482,31.397207331325614
1427.0,-45.46039641680288,-23.36535152171261,31.596821187511694
1428.0,-47.887326190658946,-22.15649340826832,31.620561766924933
1429.0,-48.84078957931005,-20.53188170815577,31.223135406606826
1430.0,-49.696900753774806,-20.90403516516334,31.336263198867304
1431.0,-51.0744192667099,-20.875173487237166,30.471762092695325
1432.0,-52.34696835951085,-19.83569520878943,30.890403114404904
1433.0,-54.018205679351254,-19.786442955258952,30.172639077994585
1434.0,-56.72647389157097,-20.061015240005457,30.354231363427214
1435.0,-57.27317586078219,-19.48679482668648,30.24464757259361
1436.0,-60.24108010531442,-20.756899387229158,30.910749818945646
1437.0,-61.12398307359723,-20.996958999458492,30.57302408593681
1438.0,-62.402157731688696,-21.584691580529935,31.082829686118504
1439.0,-63.62265876744619,-22.941791381865563,31.353305930916697
1440.0,-63.79397242855353,-24.10916950028498,31.599769460325184
1441.0,-65.29838516838701,-24.303466261115997,30.595802414508668
1442.0,-65.78659809633034,-25.505481231359095,31.55424171256979
1443.0,-66.68592906683227,-27.636373085288554,30.585900533917382
1444.0,-67.59096634576376,-28.32934720763775,31.287952295080743
1445.0,-66.69706829209952,-29.875030078861695,30.14764970179422
1446.0,-67.92244596792273,-31.549439593597477,31.45785559771328
1447.0,-67.29056733199933,-33.62277450993197,30.045623962482765
1448.0,-68.71554997509966,-35.290633081847155,31.50591708169955
1449.0,-67.66026848778304,-38.574768625377274,30.64457988177646
1450.0,-67.63364957813043,-39.22796586770232,31.287031400420904
1451.0,-65.98200660835819,-39.982175879973525,32.6292964647808
1452.0,-67.33146647455692,-42.20068601308583,31.20715328466153
1453.0,-67.260881372738,-46.125914694852334,32.44753007141873
1454.0,-65.04625170460643,-46.48868093790558,32.576744936896695
1455.0,-65.98049974474634,-48.142422592099926,30.87384273852699
1456.0,-65.20506379014886,-48.93200968891461,30.819748123396977
1457.0,-64.08585516301072,-51.56336030921032,30.612829904635987
1458.0,-64.791006508339,-53.76415924355928,30.618752011714342
1459.0,-62.64253013562441,-55.2384037423827,30.15172898833735
1460.0,-63.13579373524645,-55.5268592160211,30.788130168850355
1461.0,-62.64124938440915,-57.71985965029585,30.79119043673351
1462.0,-61.83473852701639,-58.4936841675967,29.705909593415235
1463.0,-61.51416348311998,-59.37678132975793,30.09546886608067
1464.0,-60.10965090154686,-60.23206392933939,28.98023871773879
1465.0,-59.77628978292656,-60.687791503614925,29.17324249625911
1466.0,-59.456107210989074,-61.68017160805587,28.420932323876414
1467.0,-58.83651468588992,-62.23546982867486,28.341909505051092
1468.0,-58.70003167518142,-62.65358748237351,27.665447063759046
1469.0,-58.403863069052655,-62.55512728380184,27.38580425052109
1470.0,-58.50944525207218,-62.71063266673007,26.689906989291742
1471.0,-58.317157261905066,-62.5802700086468,26.09369682335496
1472.0,-58.28691771524155,-62.446358118157505,25.751777948132162
1473.0,-58.53598257802494,-62.33629042267529,25.012370228931804
1474.0,-58.44548729154965,-62.37397730677447,24.566450837096397
1475.0,-58.55656217638983,-62.45375773814704,24.070696780313323
1476.0,-58.396643940673115,-62.4944694156026,23.471266232103723
1477.0,-58.61221073898324,-62.635795006158055,22.861589973414375
1478.0,-58.66137308632463,-62.52830343143844,22.51794320746261
1479.0,-58.52208874317747,-62.77474079609331,21.772017062197097
1480.0,-58.62128297284845,-62.6035327332535,21.213890404486072
1481.0,-58.475042514968564,-62.735874610413525,20.944589576736686
1482.0,-58.36740234299356,-62.726148587199454,20.34490345785264
1483.0,-58.43343385255401,-62.70836172422075,19.843747996417758
1484.0,-58.61216174686474,-62.53237387391917,19.18519743143893
1485.0,-58.467457520824674,-62.649986835811305,18.76574960902372
1486.0,-58.30228240457488,-62.69326201336713,18.18731999225064
1487.0,-58.39110863488411,-62.69942109833633,17.724369154829386
1488.0,-58.3563727536196,-62.87353056531655,17.243523022593884
1489.0,-58.47413033296481,-62.68542371002998,16.504681032887213
1490.0,-58.30794269552337,-62.92634709072504,16.057342179965463
1491.0,-58.41143733210172,-62.715195560847874,15.448646492297412
1492.0,-58.41388738849216,-62.67559338549191,15.031004293014462
1493.0,-58.46739676220582,-62.7595305371463,14.452892723072829
1494.0,-58.41658999642974,-62.875270807936104,13.90511744562647
1495.0,-58.59671849205368,-62.54559116148931,13.511666439080503
1496.0,-58.491895924126425,-62.667112038871345,12.869987935238697
1497.0,-58.43243368243886,-62.79736930872229,12.355475935497193
1498.0,-58.53177605757739,-62.645773793544365,11.731701530388355
1499.0,-58.67255658351817,-62.77218492109668,11.288227275499523
1500.0,-58.60837761687174,-62.77100379603495,10.91562680211813
1501.0,-58.726006916969766,-62.535445480376744,10.399984667081341
1502.0,-58.757660898867336,-62.73818485068716,9.718346859661917
1503.0,-58.61850630836798,-62.58896448384139,9.459998627654011
1504.0,-58.79480509026607,-62.73354488635743,9.397638453877226
1505.0,-59.07343455482407,-62.72659018113764,9.423240624095197
1506.0,-59.535674581149294,-62.89289873760292,9.317060216559748
1507.0,-60.145012613102125,-62.94335624406556,9.18904080104918
1508.0,-61.3913986794767,-63.27523898647085,9.291821788138114
1509.0,-62.07275310580282,-63.7037519959586,9.216858419670665
1510.0,-63.25760153390203,-63.139463610995776,9.433648457433055
1511.0,-64.3978920087074,-64.46887637801693,8.754058977071491
1512.0,-66.55100752107018,-63.21909996773375,9.236972122604469
1513.0,-68.80271431255623,-63.393152052417015,8.869100497718035
1514.0,-69.76112433051917,-64.47365680848112,9.203391224369993
1515.0,-70.67554127701929,-63.88083987871655,9.92969774567428
1516.0,-71.24748611773123,-63.34061419615732,9.399232487702909
1517.0,-71.97677157733705,-62.523469929788774,9.27932893043199
1518.0,-72.32189753996356,-62.122185878028944,9.239304097200693
1519.0,-72.70351691499457,-61.432869280957,9.45686756408049
1520.0,-73.05990952459709,-60.447131925161564,9.767919404074027
1521.0,-72.34746186724325,-59.08253297466412,9.405420002855848
1522.0,-71.90251474646588,-58.72415036371038,9.016952326210802
1523.0,-71.35071885014646,-56.46986105371063,9.610758649383314
1524.0,-70.98168984546548,-56.438082981331156,9.940771291673428
1525.0,-70.43232968024306,-55.05426665258309,10.048027473063112
1526.0,-70.94685323756212,-52.420174172880614,9.424692492031953
1527.0,-69.98014558063879,-50.165506969599626,8.466878602479744
1528.0,-67.32944479114211,-49.28776166892095,8.947141636086313
1529.0,-67.99476667154364,-48.51377905192099,10.475322027699644
1530.0,-65.19742900647019,-47.32347342472575,8.374491751891
1531.0,-64.46603216603651,-43.334670345021514,9.311991636217767
1532.0,-64.27719462817988,-41.583195345696765,7.294616823927781
1533.0,-63.957050533064425,-40.76485430675771,10.372956748262203
1534.0,-60.90928245428253,-37.484754685791486,10.138506054598178
1535.0,-60.11184754524279,-37.68250247602098,8.929117630627502
1536.0,-58.224396828809,-33.960665263177454,9.01679834439345
1537.0,-59.76150715390024,-33.07897121429447,8.861558412180361
1538.0,-57.60502321223268,-32.97199662967165,7.916966061082659
1539.0,-58.264920325721015,-29.191483586125983,9.88397689879327
1540.0,-56.00053414178658,-29.496777116464017,9.517810569684634
1541.0,-54.3202544336652,-27.386623125482274,8.543487982665297
1542.0,-55.42694441350898,-24.31701196931758,9.675297454835283
1543.0,-54.62665498128745,-24.7724482590647,8.875083422830407
1544.0,-53.0175249193513,-23.198912030300633,9.757350318809745
1545.0,-53.58537402243841,-21.546992207903415,9.610042909792737
1546.0,-52.52200520515162,-19.49083706506839,9.400386344443392
1547.0,-51.757840307827855,-17.934568923270966,9.548137438751873
1548.0,-49.994071178013066,-17.033857291447916,9.014864242009656
1549.0,-49.53483245153172,-16.616708382895617,8.508926496145804
1550.0,-47.98604475947225,-15.333641014333983,8.659720338623195
1551.0,-46.944110202185776,-15.308513822849395,9.175544103373676
1552.0,-45.722516673546956,-15.04133153341007,9.085776274599324
1553.0,-45.12232968102704,-15.408675868111192,9.213539828624668
1554.0,-43.98429993822736,-15.180565460864072,9.291127091868898
1555.0,-42.12754179962211,-15.362951206837328,8.405755027457763
1556.0,-41.61339252292794,-15.869499300772933,9.01954764795653
1557.0,-39.9793363006622,-16.831765532101198,9.56332920695679
1558.0,-39.41016979123198,-17.605757281916105,9.204382033789857
1559.0,-38.200800924131926,-18.03643480194891,9.525419120555078
1560.0,-37.86014006696328,-20.026212422847795,8.68615899432027
1561.0,-37.33128017889221,-20.235634447591096,9.654924837501214
1562.0,-36.2456018817144,-21.29200507677961,9.232832805274864
1563.0,-35.46367122171561,-24.273823971310996,8.195941708852356
1564.0,-35.534644130699284,-25.5676133484301,8.325839648724251
1565.0,-35.42131966492158,-26.290498109788405,9.235675773297391
1566.0,-35.22171966010527,-27.352893588601525,8.657598455762578
1567.0,-34.86420027724904,-29.066450844006354,9.706222767328406
1568.0,-34.93194430052059,-30.621110066270724,9.078781072797899
1569.0,-33.38915979740015,-33.17555305211326,9.183856742775724
1570.0,-33.273823396317376,-34.42110504272112,8.874364622268274
1571.0,-35.722491268831526,-36.48583008114566,9.706558211986138
1572.0,-34.071224842779365,-37.88270936802032,8.635502047563554
1573.0,-36.57773259407835,-41.247679852833585,9.875708946230027
1574.0,-35.20594374493812,-41.80194210707749,9.062794628819773
1575.0,-36.01126121059129,-42.28327064771946,8.789868692946742
1576.0,-37.07352378561058,-45.89231201865373,9.112670565792772
1577.0,-36.59472967641569,-48.06064004885784,10.708667206062435
1578.0,-36.477434882828994,-47.71495378779258,8.56996407341726
1579.0,-38.057746851485255,-49.6330164891566,10.109139089937512
1580.0,-39.01977332338398,-53.33611437287368,10.105284855644152
1581.0,-37.89138778687989,-53.679288653430326,8.881218556536668
1582.0,-39.87404069212013,-56.54625003832285,9.842605214475789
1583.0,-37.90602470764636,-57.797905525644694,10.651297472944776
1584.0,-38.60048748674653,-59.246071681779355,8.814340236040614
1585.0,-40.95566453277323,-62.089750444588795,10.013395733516454
1586.0,-41.38548693137976,-63.56381093761627,8.581672226208292
1587.0,-40.292923710860165,-65.67641377181985,10.289327834871221
1588.0,-41.96596048434044,-67.5756036295089,10.549041379047054
1589.0,-41.518928903171364,-67.00656422910805,9.595102550348372
1590.0,-42.7818540432328,-70.77708155629924,9.61415142066641
1591.0,-44.833891825938935,-71.9207026788467,9.26990936840946
1592.0,-45.713794511754635,-73.49308911103168,9.906058671130417
1593.0,-45.93372470689779,-76.8610304253484,10.202761621006665
1594.0,-46.927856992587515,-77.316463863161,10.293764319480587
1595.0,-45.5193811019656,-77.83403323789646,10.382893323920245
1596.0,-46.741274315170315,-80.42186848668497,8.923657479346696
1597.0,-47.2683068812093,-82.65278606035936,9.662036981602704
1598.0,-47.97925042061238,-84.3734856232232,10.976305603462325
1599.0,-50.409291591696274,-86.15008845970816,9.11881819845257
1600.0,-50.44081196522969,-87.6223138502634,9.757484903671713
1601.0,-51.296836190533284,-87.40301267476647,9.271170625993216
1602.0,-52.90506843177716,-89.38448264944046,9.335941286755638
1603.0,-52.28168416337671,-90.79489252669586,9.327236333563357
1604.0,-53.20052555117722,-92.08175007130677,9.844896427844656
1605.0,-54.42784925085174,-93.35860179508786,10.654079246427388
1606.0,-53.97368351389213,-94.47572639332655,10.142711061640513
1607.0,-54.455032965925746,-94.8385335440895,10.279501382586982
1608.0,-54.01135815034462,-95.64795348796135,10.519787067569837
1609.0,-53.83048326337832,-95.98791808974647,10.554146219476769
1610.0,-53.319108590849275,-96.13494322832129,10.408865455774215
1611.0,-52.75072263252767,-96.19235747570553,10.191654975886566
1612.0,-51.637319589436586,-95.46345616538834,10.400201770488168
1613.0,-50.454879556868384,-95.72849056966665,10.546120663517438
1614.0,-49.1537472342354,-94.58219073337577,10.250869135275948
1615.0,-48.44496887660145,-94.72385432510069,10.492071794363142
1616.0,-47.30307856418802,-95.21068363675852,9.800533071484598
1617.0,-44.74407906519365,-93.72695493640883,9.717960045010477
1618.0,-43.197549551407924,-93.02288993981615,10.319077312632611
1619.0,-41.36138409912555,-94.01639987936267,10.593770256013656
1620.0,-40.24454839831578,-92.8215486186758,10.739434261730334
1621.0,-37.961019244872055,-92.85219821614407,10.18069616508134
1622.0,-35.499524748508435,-92.66618276394662,9.17849660302108
1623.0,-34.480574853379906,-94.08045819144569,9.696291607678711
1624.0,-33.33429947803336,-94.53636448195203,9.167046472150929
1625.0,-29.95753338056539,-94.5529903347287,9.68611851016457
1626.0,-28.815330876476633,-95.30775569712632,10.663679039385107
1627.0,-26.637637580260627,-93.84980259072113,9.422217672386637
1628.0,-25.450246072150538,-95.05647299504489,10.532870112060216
1629.0,-24.3132651547731,-95.96648808910965,9.551133400088595
1630.0,-22.31500934077019,-95.59734441230134,11.24037070756815
1631.0,-20.42963393736902,-96.30987211866685,9.929596705957147
1632.0,-18.051992953144886,-96.2676514311017,10.905954718549873
1633.0,-17.53714770736497,-96.18528171200553,9.99144756481465
1634.0,-16.030205586405213,-97.47115748428888,11.140190749605877
1635.0,-13.235155626209641,-97.25683459336165,10.189586008045406
1636.0,-12.130654250029902,-97.28352745594697,10.616642482996141
1637.0,-10.237804618056625,-98.42551229314,9.421622415492756
1638.0,-8.773990153138353,-98.01464376859018,10.310757662172486
1639.0,-7.991638527377921,-97.32700857254558,9.830209565893883
1640.0,-7.505347346500304,-97.51983759147892,9.987638939886999
1641.0,-7.309300822942269,-97.11221516607189,9.911838015092584
1642.0,-7.329125220250401,-96.74498454577383,9.954389897191591
1643.0,-7.3771515986448035,-96.38054596751664,9.83535488860023
1644.0,-7.605568070692077,-95.9741749062892,9.729988106623592
1645.0,-7.951053684838394,-95.50456966674574,9.72850163617716
1646.0,-8.754878647049715,-94.65682351153677,9.63364066120078
1647.0,-9.10477967188283,-94.11847748559262,9.81153902277918
1648.0,-10.51580873627779,-93.7569547563982,9.414383512805363
1649.0,-10.99183834472319,-91.92055464018236,9.085983158010363
1650.0,-11.793054507535492,-90.74934599005768,10.442699970862513
1651.0,-13.348835734690953,-90.34965682859927,9.351250986019142
1652.0,-15.076122321999401,-89.38994594940947,10.00011736841754
1653.0,-16.630795711900518,-89.4297614454715,10.379795356869597
1654.0,-17.81473268391593,-87.94652638467797,9.206030811173099
1655.0,-17.406640259998156,-85.6185589525177,8.707810346902315
1656.0,-18.64718377270194,-84.39227618584535,10.332058455114062
1657.0,-19.95812284647305,-83.61858231248041,10.146061320928276
1658.0,-19.008065793569276,-82.31144020738067,9.511753627646982
1659.0,-19.706923601754575,-80.35925860449245,9.748325339010455
1660.0,-19.746040749545003,-79.6421234823633,10.143734983359298
1661.0,-18.941024596488298,-77.62208049721107,10.04869597758162
1662.0,-17.705196960213325,-75.6019046198825,8.985488889363449
1663.0,-17.414482176651802,-74.21867960778222,8.382225810214123
1664.0,-17.021423980138874,-72.50903970191514,10.260173661399845
1665.0,-15.090741923025028,-72.65523299575814,10.8427921990379
1666.0,-14.651057517460753,-71.25855744257447,9.394546088243933
1667.0,-13.728575272519445,-69.21507176387631,9.905528006203847
1668.0,-12.924935286855357,-67.05782554608996,10.235158638443211
1669.0,-12.268730348509138,-63.46876746326469,9.326108116993748
1670.0,-12.417624789218678,-62.62978090037398,9.45336982038903
1671.0,-11.50260510118871,-59.73377316921199,10.171272482102973
1672.0,-10.535994234884278,-57.39816607195879,10.01377904632427
1673.0,-10.336883635827618,-56.690627696453234,10.220023795894747
1674.0,-9.659685836195688,-54.28141006827521,10.381035223273363
1675.0,-8.71825537751229,-52.798411925452626,9.569220638091348
1676.0,-9.033122057288418,-52.75081947062598,7.880663243916691
1677.0,-8.15597478043648,-51.104465315240404,7.9632489076679525
1678.0,-8.231187598032282,-47.326915352383544,9.345223447747422
1679.0,-7.7665806019859565,-47.391088132912266,7.838085008925121
1680.0,-5.169997070287571,-44.02680131096638,9.101298596617998
1681.0,-6.646694993124694,-43.23226138221429,10.21681966574475
1682.0,-6.409153644619261,-40.38694014636168,8.304502099641072
1683.0,-4.62572936285547,-38.95904866650842,10.090411146295155
1684.0,-4.48967759924307,-36.832665647258324,8.367110511756561
1685.0,-6.229956852273187,-36.76568715451516,8.89382827920086
1686.0,-5.876851220672422,-34.327505161414024,8.627345707543228
1687.0,-5.771790369424993,-32.18897533845682,9.673221987222865
1688.0,-5.493687957823942,-32.24090201191577,8.41326898862426
1689.0,-5.424240859840787,-29.515331147079603,8.886478747530324
1690.0,-6.439400494541272,-27.717405016465396,9.151163377766474
1691.0,-6.784701189462177,-26.358929249619983,9.099000345907246
1692.0,-8.295397948641373,-25.18931188486308,9.524120503131343
1693.0,-8.313249726802546,-24.526858499524955,7.916161094737073
1694.0,-9.34438597333206,-23.114840471063683,7.645970131232605
1695.0,-10.795868767950713,-21.89241988388114,8.975017247513227
1696.0,-11.004899286701313,-20.112463954325822,7.944166806616001
1697.0,-13.310028346441078,-19.036250333588733,7.726844118600034
1698.0,-14.14164431034447,-17.301577782339024,9.661771420245294
1699.0,-15.082501559976645,-14.862708959595535,9.140370234983791
1700.0,-16.25446207277441,-13.445342502579985,9.52573362522699
1701.0,-16.48993650016414,-11.70813764467488,9.940636932828182
1702.0,-18.12232194968504,-10.337153161129615,10.110677316026022
1703.0,-18.106290111404853,-9.660488775008421,9.280263184953002
1704.0,-17.851646129423454,-8.066797040366188,9.931894550798035
1705.0,-19.81841940171398,-5.197621841862076,9.596822402747915
1706.0,-19.584047420913958,-4.991925862813412,8.956070502837607
1707.0,-18.904910745409364,-3.3351643493329863,9.575032744882796
1708.0,-19.63391919461024,-1.8343048510939557,9.348367747945007
1709.0,-18.952812201290435,-0.738695341781311,9.604938038249564
1710.0,-18.20998699088785,0.9985024212089848,8.796818856810736
1711.0,-17.87249138626281,0.9703206054379705,9.082253163890499
1712.0,-18.104700463074295,2.649344862409974,8.360338163220838
1713.0,-17.306469404581136,5.0740942456943,9.264913350873385
1714.0,-16.861963191510124,7.195504615304069,9.038894391920985
1715.0,-17.383518131739585,8.148775470224981,9.60151024347169
1716.0,-17.46924819077924,10.530487672608562,8.45721813876785
1717.0,-16.887414687435086,10.888825889819035,8.00049164204881
1718.0,-16.07251263581371,13.28944287804247,9.326065735317684
1719.0,-17.72556415979397,14.175520702075646,8.704176384664981
1720.0,-17.23273510645793,16.273800813017434,8.81098490002043
1721.0,-18.46974645275347,19.158785186610956,8.899560675247425
1722.0,-18.764230268865177,19.69365485507592,7.816376464282328
1723.0,-19.220025030777098,21.73349034447516,8.471611980456164
1724.0,-19.7516735468905,21.91049844707688,9.111097341913993
1725.0,-19.949697677718383,23.46895060131684,9.476824039164846
1726.0,-20.990998236616605,25.743620475735142,9.563393617518365
1727.0,-21.944000534703363,26.736845359659082,8.639791607480454
1728.0,-22.423533030798016,28.550804860214686,8.241141456728972
1729.0,-23.169505787033373,29.69992508037198,9.633377931477263
1730.0,-23.871769560337412,30.7761926472495,8.332625165530175
1731.0,-24.561664485521035,32.01158768590766,8.791669618890142
1732.0,-25.339824049304195,32.293234401731915,9.43172095052296
1733.0,-26.710579279653416,33.38549994829211,8.741272759402346
1734.0,-27.323367862975033,34.770473621442555,8.484435087272539
1735.0,-27.842102028900495,35.86559331962117,8.443916967306498
1736.0,-27.989045762035044,36.793096826255955,9.087561036070031
1737.0,-29.20926642482061,37.90201416588498,8.388093186089225
1738.0,-29.5608356554606,38.557825370377984,9.142332754689978
1739.0,-30.71976804568535,39.023782554740514,8.889640314757608
1740.0,-31.238585868232626,39.56915665717413,8.639400314672057
1741.0,-32.218212495850935,39.673432246609806,9.015292350283028
1742.0,-32.98751108727137,39.80133508436068,9.025341111245247
1743.0,-33.3646738148425,39.76790054351899,9.179103304412713
1744.0,-34.01641641050963,38.97460905826432,8.69147166803815
1745.0,-35.22941152762947,38.51032014129135,9.23060639080363
1746.0,-35.385706994620925,37.92680901669819,8.999301088253906
1747.0,-36.544774546229235,36.74739529206962,9.279715598351407
1748.0,-37.38894274812858,36.52456741454227,8.82987138472668
1749.0,-38.31975645666635,34.79072418238229,8.713159927911748
1750.0,-38.21283594528867,33.88641650441712,9.35440490248625
1751.0,-40.0435210774859,33.061198612521366,9.351231468371168
1752.0,-39.19618681290771,30.286891483996328,8.62525678936776
1753.0,-40.9166350407055,29.856853873850664,8.638947371529564
1754.0,-42.277529365586524,29.025857640248,10.00099126679101
1755.0,-43.01343867375763,26.32887452897481,9.042163981641183
1756.0,-42.48619230920286,22.686967832695146,7.866057252234497
1757.0,-44.22404885167316,23.633462201734286,9.433675272187177
1758.0,-43.791454299269084,21.35339677500704,9.288877564090573
1759.0,-45.12970794692226,17.936950807045168,8.132435792164939
1760.0,-43.72812921782837,15.781724801159166,8.021399502448155
1761.0,-44.82041160687926,16.143288737040024,10.079047657969642
1762.0,-45.09302247524056,13.869632326872926,9.337349561185514
1763.0,-45.75268000949149,11.706114432971365,9.69664405904138
1764.0,-45.63294317393807,10.508998696977484,8.939709270752534
1765.0,-44.528984308336476,9.542474525446243,9.15908769402107
1766.0,-44.35618553883554,7.943100022126722,9.100088325050239
1767.0,-43.958979926938625,6.77916859216197,10.09342569652958
1768.0,-42.65093458553914,6.158693329100144,8.96658158947477
1769.0,-40.52973946972482,4.653922230987059,9.3418374022102
1770.0,-39.327774598958435,4.507791492294372,10.509056571135728
1771.0,-39.32181889438444,1.3678405588978717,9.462486694989936
1772.0,-37.339678063560875,1.144800079942851,8.87729255277611
1773.0,-37.076126706492424,0.356183959403225,8.003466585022984
1774.0,-34.804220281943195,-2.456492835613916,8.42945269674738
1775.0,-34.09669497696829,-3.588518470846848,10.237091922863716
1776.0,-31.635952689980723,-5.598407872487621,10.120171365794345
1777.0,-31.443305342137975,-6.251581274321651,9.040576529359893
1778.0,-29.662632568223632,-7.979583710219477,8.848529802496675
1779.0,-28.26322686362512,-9.232486788936153,8.765885694421224
1780.0,-28.788041965372734,-10.154374083488033,7.728511897502504
1781.0,-27.857335150824877,-10.035607941405965,7.727305981900626
1782.0,-25.54693350630975,-12.800561548013011,8.505223048913766
1783.0,-25.111831352662644,-13.233414691763556,7.93282606786212
1784.0,-23.711279415419778,-14.159739090791799,8.986608955027226
1785.0,-23.632975132340377,-15.988482270806239,6.965377658456443
1786.0,-22.058280414503567,-17.214696681123275,6.643201373989591
1787.0,-21.975807951647795,-18.1047304308405,6.693816598523574
1788.0,-21.737699584251484,-19.43272513942299,6.124173363999289
1789.0,-20.633449892762986,-21.78274463248533,6.34844293263187
1790.0,-19.781190192734435,-21.73173099310575,6.50954761317745
1791.0,-19.339144148338768,-23.57500701141861,4.86811604134945
1792.0,-19.05833018620998,-24.922173078065423,5.729427500555064
1793.0,-18.515608169778844,-25.134827834426368,4.308060936510442
1794.0,-17.369825877726903,-27.038952014715953,3.75525521174726
1795.0,-17.189614567075683,-27.444345018535703,4.104687856430894
1796.0,-16.850489999216528,-28.95680923531586,3.6971588881027033
1797.0,-17.21237833342497,-29.496303779358474,2.552876215834075
1798.0,-16.540422119349152,-31.01772822736309,2.827997447287795
1799.0,-16.158852447506153,-31.830427013766116,2.2123121949677533
1800.0,-15.453352434918754,-32.37511361415232,1.3795810400727677
1801.0,-15.528700246917733,-33.19745420116128,1.5743608597684966
1802.0,-15.435034621668045,-33.91302911231939,1.3954382469215987
1803.0,-15.141054206534374,-34.74034941774642,1.0262315151578838
1804.0,-14.964291456140474,-35.74960600533387,1.0985653727545959
1805.0,-15.001321808669571,-36.16807907695251,1.270150853201257
1806.0,-15.406454750555788,-36.69711621828982,1.4960713906140852
1807.0,-15.95118786346471,-37.1819228171459,1.5167239561532715
1808.0,-16.44368830811652,-37.44900538066111,1.7432833051630565
1809.0,-16.987981655584825,-37.775749313926084,2.413140826402976
