1359.0,-44.612568751558065,-60.33169358961091,-1.0389490295687291
1360.0,-45.147503902609785,-59.06752861944713,-0.9834764902638644
1361.0,-44.40926956487905,-56.533947068516355,-1.817855218962988
1362.0,-43.81162138681676,-54.85661071914351,-2.7236086466633704
1363.0,-45.33915638922965,-53.66938391783053,-1.021446705755305
1364.0,-45.320387821036384,-52.3346586721014,-1.1126048607245786
1365.0,-45.1586130602346,-50.65023211149004,-2.007022440686246
1366.0,-44.30642151126729,-48.37238970503353,-1.7096266989154723
1367.0,-44.339815098688874,-47.33057603022686,-2.2007128785220713
1368.0,-43.602965667022914,-45.86802833946504,-1.6086358338611189
1369.0,-43.68230397979229,-45.40049501417031,-2.239781192036766
1370.0,-43.661192611570506,-43.578269803554214,-1.8256042934645385
1371.0,-42.99432347113716,-41.309836385722406,-0.8990346793263586
1372.0,-42.731167652486626,-41.395854329255144,-1.1300044677666843
1373.0,-42.632872634695524,-39.74226378325261,-0.08256279938295275
1374.0,-43.034002606601376,-39.292439536475335,0.1452480196903998
1375.0,-43.15051182431071,-38.517742239626905,0.9130970173937896
1376.0,-43.160734733859975,-37.41970583123098,1.3069277665343273
1377.0,-42.79321635902661,-36.6269531593299,2.6838505287124037
1378.0,-42.26371619623382,-36.49401225238254,3.8664816401177076
1379.0,-42.241111403979545,-35.98841341414669,4.256936411729076
1380.0,-42.64758051278937,-36.1486817444547,5.076294923476753
1381.0,-42.6224877728576,-36.015585045755486,5.690053989219997
1382.0,-42.634398709412984,-36.41149880955025,6.8650494561427715
1383.0,-42.60566885466652,-36.308848498802654,7.2888596461808755
1384.0,-42.767750068367846,-36.08536595122436,8.2808204745499
1385.0,-42.839888393063205,-36.38221155926471,9.055184159410313
1386.0,-42.49584029127265,-36.00187619248535,9.7883567476474
1387.0,-42.38715410827692,-36.16843120854432,10.706778624150521
1388.0,-42.50999778699848,-36.30257618621595,11.500154356786458
1389.0,-42.331992640396486,-36.069891285130595,12.165884074760296
1390.0,-42.64126043177549,-36.12582699595875,12.570190987218696
1391.0,-42.463907331228626,-35.937838058469524,13.664084655565489
1392.0,-42.608071037698544,-36.02598833379564,14.066630970392543
1393.0,-42.39489273886755,-36.0101991418318,15.380409674843914
1394.0,-42.73669858652887,-36.26625975796141,15.735034272485374
1395.0,-42.876565183669875,-36.16711737679977,16.898155654321304
1396.0,-42.83630117932958,-36.37192848235999,17.48000976409548
1397.0,-42.87731128646489,-36.12466850905407,18.36605249147202
1398.0,-42.52493368682695,-36.39656622363111,18.826649392235495
1399.0,-42.638588060839616,-36.1044905181011,19.851755001066245
1400.0,-42.27020844904162,-36.1424121911363,20.615571907278323
1401.0,-42.61352302810844,-36.16193413172621,21.650780534784683
1402.0,-42.833598136521154,-35.82280603557739,22.125503468105805
1403.0,-42.51207239171478,-35.84452801084654,22.811498332988258
1404.0,-42.81810733671722,-36.01463950210408,23.941908634628952
1405.0,-42.509419330722864,-35.81680357868966,24.739148802050817
1406.0,-42.65925489324639,-35.88700994078811,25.10203813680196
1407.0,-42.36816636977287,-35.85696228662144,25.90582331467537
1408.0,-42.816680022136175,-35.9138029987693,26.863958208028084
1409.0,-42.28049142499037,-35.94100911778705,27.683515576641668
1410.0,-42.67002921810069,-36.25955810982581,28.75279015024986
1411.0,-42.69953529954263,-36.40287807746599,29.148655215965903
1412.0,-42.64136536698647,-36.004193022111274,30.29712971208776
1413.0,-42.59553071037634,-36.15041411056556,30.605650572304533
1414.0,-42.31675512467999,-35.978200674997495,30.8176266951018
1415.0,-42.285829953973796,-35.65367620883367,30.911698036325284
1416.0,-41.82267190924381,-35.13291798370164,30.851068694130383
1417.0,-41.32200631232565,-34.26614945394373,31.268748476377926
1418.0,-40.98167746612405,-33.456732590181,31.328081712961932
1419.0,-41.41331253715495,-32.28180214563369,30.953951515912152
1420.0,-41.65086163698954,-31.491808371723803,31.126647706720195
1421.0,-40.436406504632274,-30.28101915359704,31.190018255672744
1422.0,-41.10489662959057,-28.23551160967761,30.720199202583142
1423.0,-42.67777685242444,-26.928925454795696,31.347116991831037
1424.0,-43.39809867277836,-26.263118306584733,30.180374697009388
1425.0,-43.455305479691944,-24.792968903381215,31.426147543438645
1426.0,-44.368239565560096,-23.382954619264734,31.310057364872474
1427.0,-45.331935832508485,-22.49629527659297,30.45348076472882
1428.0,-46.44836073393245,-21.618025488923227,30.85355409509211
1429.0,-48.48513270003223,-20.718574214789452,30.940612483496
1430.0,-50.83491964528965,-20.404116192546883,30.33564264856784
1431.0,-50.722516641629156,-19.908820038384167,31.293238552269017
1432.0,-52.365053653650214,-19.4305289757937,30.132699965318018
1433.0,-55.75632417941464,-21.02581166790614,30.126736302778482
1434.0,-57.27547251796948,-20.663113597185365,31.8259040926244
1435.0,-57.28794678262627,-20.906938369232158,31.99698884679094
1436.0,-58.65252383226861,-19.850514611073752,31.85790826254714
1437.0,-61.057884745230794,-21.148973095971197,31.23721365751267
1438.0,-62.54801431414214,-21.515626241036593,31.469220580678613
1439.0,-62.86734929218061,-22.21499938603252,30.709545757209508
1440.0,-64.71080452071452,-23.1689001783054,31.5639051099496
1441.0,-64.75335968220462,-25.08275130237576,31.723205698715
1442.0,-65.422705987043,-26.17607983217656,30.805064730674612
1443.0,-66.69194262618572,-27.135733599813538,31.637488228671227
1444.0,-66.51317492948883,-28.772522974498138,31.148391774263253
1445.0,-67.89011795272916,-30.067265992990343,30.5691722635238
1446.0,-68.08844507078062,-30.759156374938744,31.178781761279758
1447.0,-68.0727789938394,-34.62090604836673,30.481712385258028
1448.0,-68.9268744603618,-36.87923230205369,31.128778544978456
1449.0,-68.88449982889746,-38.7915586954924,30.70655351473231
1450.0,-66.264809750687,-38.721649390201975,32.06188751101529
1451.0,-66.55798293519793,-40.79451858033125,31.62958519339325
1452.0,-65.50626504124942,-43.380972051621974,30.09456281902418
1453.0,-66.16398841157931,-43.88117088259727,31.800600005641755
1454.0,-66.3746638976521,-47.291408277953515,30.347760904770162
1455.0,-65.82477165513532,-47.285285926331966,31.4873004401002
1456.0,-63.749479349917145,-49.23161367200429,31.866905082391106
1457.0,-63.35648798480749,-52.44020141120598,31.937984405754676
1458.0,-62.542846817618916,-53.381985027538505,31.737844597485996
1459.0,-63.80899002937868,-54.93943208126848,30.739353305553998
1460.0,-61.795349519167694,-57.17084725582526,31.52730292918788
1461.0,-62.666203162045,-58.00857736675891,30.293117628673283
1462.0,-61.055806882809875,-59.10677353384409,30.51145132209063
1463.0,-61.16640667374816,-59.66391661719096,29.2112659657223
1464.0,-60.492153144841204,-60.58444319978947,29.33501578728491
1465.0,-59.94764241138059,-61.0708460155045,28.805007425375628
1466.0,-59.62332769825706,-61.344356990744934,28.600698453665725
1467.0,-58.945668682268284,-62.30304415309123,28.253524269929446
1468.0,-58.86668056692035,-62.575342683028616,28.052654806398355
1469.0,-58.507438478051945,-62.78837307154636,27.50019068620001
1470.0,-58.32816009726422,-62.63052702168535,26.79676534980329
1471.0,-58.389037885405926,-62.520048591811126,26.174339887862807
1472.0,-58.47429474484603,-62.41308221734423,25.556361302960326
1473.0,-58.36746122380359,-62.661884605751425,25.208768273682583
1474.0,-58.34810125443728,-62.491381531120446,24.47584904053461
1475.0,-58.51435703507073,-62.45148836190367,24.086849099090816
1476.0,-58.396735010747015,-62.49893800115733,23.475173053960265
1477.0,-58.557713125007346,-62.52925152961136,22.8228163180037
1478.0,-58.71961949813684,-62.66704629747154,22.540372362034116
1479.0,-58.672878880880006,-62.49499663951074,21.905814337078716
1480.0,-58.499277495663165,-62.67656457213548,21.23958452961776
1481.0,-58.43195472186477,-62.72813550953379,20.916423243327504
1482.0,-58.59213006140221,-62.80906151771892,20.209456721415158
1483.0,-58.41628790321231,-62.56590703131451,19.664923091122873
1484.0,-58.549577694696566,-62.6926178334158,19.152417315613828
1485.0,-58.31233036868037,-62.843495492894995,18.647149965582358
1486.0,-58.59082330432641,-62.79771270054249,18.163260169541743
1487.0,-58.392738816696685,-62.883994862684936,17.85231821412912
1488.0,-58.59226995428601,-62.7824656194002,17.10287313650913
1489.0,-58.27157771669922,-62.91125242464311,16.514559083681227
1490.0,-58.31486609982363,-62.72298863921021,16.129328928043982
1491.0,-58.55567424458302,-62.86148021247218,15.706842235068816
1492.0,-58.51557650797503,-62.613413115103185,15.174364621436132
1493.0,-58.52490110307033,-62.83260422635008,14.511938240912064
1494.0,-58.551305570134055,-62.57599855926445,13.87682096471826
1495.0,-58.38822878876542,-62.53664074695106,13.336506622256357
1496.0,-58.7478594552762,-62.49184734556852,12.884989299023836
1497.0,-58.73024611023355,-62.63273684285281,12.300430516542654
1498.0,-58.60072992171647,-62.748702937517194,11.752196000274788
1499.0,-58.6512647120666,-62.718285749604014,11.45204581423081
1500.0,-58.59650328747434,-62.73703528305908,10.987920401587651
1501.0,-58.6645029991368,-62.678578602704384,10.435291047922508
1502.0,-58.67312572254488,-62.571794667373304,9.958029783769202
1503.0,-58.61198316496706,-62.736718248718724,9.491915457979383
1504.0,-58.785577633244,-62.65573323605594,9.387020185175333
1505.0,-59.09615321941932,-62.71014551507825,9.289920290023383
1506.0,-59.68334085864998,-62.98728205591959,9.51790626587636
1507.0,-60.435980325747316,-62.7438439092135,9.507089355608075
1508.0,-61.628270874348225,-63.28095871150448,9.172605886312796
1509.0,-61.97204686085723,-63.558805513351984,9.064507780059172
1510.0,-63.797187694855644,-63.478941659159496,8.940982483439699
1511.0,-65.11170060750253,-63.009077209515596,9.149619059689421
1512.0,-66.70272318346538,-63.6827447901947,8.529618392016031
1513.0,-67.8077449448484,-63.350348373058054,10.15468007909528
1514.0,-69.79198693976485,-63.93357763621682,8.81505823576014
1515.0,-70.52958418524113,-63.76919853439645,8.991918695678278
1516.0,-71.16356295706076,-63.55621927684668,9.706453359574336
1517.0,-71.9758017368668,-62.78563469872141,9.673519202401254
1518.0,-72.70867355773767,-61.953505340847606,9.653684309581841
1519.0,-72.78640780493168,-61.23831154456745,9.497822414293532
1520.0,-72.65966829071662,-60.697722210273966,9.641785150344663
1521.0,-72.43212343750041,-59.056775875366895,9.203205510546857
1522.0,-72.81972101760567,-57.76642199892088,9.104102168510378
1523.0,-71.30364434859813,-56.958667070758175,9.291700851176556
1524.0,-71.24631962856824,-55.12200670988655,9.685662336465374
1525.0,-71.55316161410185,-53.69847711464333,9.8597937751294
1526.0,-71.0302499353614,-52.17264524724018,8.600239500807184
1527.0,-70.14343958135288,-52.36215394190514,9.440073489006226
1528.0,-67.89350686160734,-50.51752998929079,8.358652428095041
1529.0,-67.10055517825556,-48.58112324111587,7.4584063406342285
1530.0,-67.27687825126351,-45.192203541834054,10.397680199034557
1531.0,-62.86232383488849,-42.47145877171107,9.696898453855958
1532.0,-65.12929547122583,-43.88052069014045,9.322508583885377
1533.0,-63.34440834937344,-40.115176144651656,9.847816864230818
1534.0,-61.38796180883935,-37.55515847369246,8.553606856791017
1535.0,-59.40943310638942,-36.30041858550333,8.723378610631915
1536.0,-60.32460881686544,-35.2960852344567,8.826778731227861
1537.0,-57.31524977822961,-32.31674783850294,8.310273291107507
1538.0,-57.51050169946708,-30.94334052350294,7.482367575527647
1539.0,-56.9332186100491,-29.379145610264487,9.092959761120735
1540.0,-56.75077363254827,-27.56629542975984,9.164195723541226
1541.0,-55.5670251625965,-26.479784811106192,7.702062877831211
1542.0,-55.57764718418739,-26.07044776589458,8.29494118026487
1543.0,-54.14024530159094,-22.84649502948405,8.21012872384777
1544.0,-52.67004132221294,-22.744355095928046,9.467424137392907
1545.0,-52.110006366652975,-21.380719419911053,8.476855904400153
1546.0,-52.24013449683971,-19.309844321395104,8.727238430681084
1547.0,-50.90101562627944,-18.48669526071514,9.002182942253858
1548.0,-49.82052010519708,-17.46287509619864,8.225598625375556
1549.0,-49.944297835505,-16.87802315654614,8.502789427572003
1550.0,-48.27121968227971,-15.921747472846828,9.209733964175452
1551.0,-47.46337663172724,-15.529825375570244,8.911054378479713
1552.0,-46.651615089151235,-14.67743443268384,9.181078348572477
1553.0,-44.74555421481975,-14.71782162601595,9.098052756245423
1554.0,-43.62975863123632,-15.746183457800004,8.648652094249151
1555.0,-42.44920771421447,-16.00571959206846,8.62668365267327
1556.0,-40.95958204820977,-16.53291922306595,9.154211717433833
1557.0,-39.930487237805735,-17.177615572436093,9.004565600193498
1558.0,-39.939843625836296,-16.944720616187748,8.767518741703425
1559.0,-38.364169386203436,-17.897042487968353,8.925229030976258
1560.0,-38.42829044366959,-18.96313938177221,9.340493548764906
1561.0,-37.14881672318975,-20.839501111399354,8.437765890538396
1562.0,-36.11506029269519,-21.26862059476565,9.78583061765338
1563.0,-36.63831087947581,-24.038815857187895,8.449859652921253
1564.0,-35.38400270519781,-24.599855893243834,9.727842197330247
1565.0,-36.26159938930594,-26.278762455766213,8.44486682167002
1566.0,-34.93704316801179,-27.979486672300823,9.490093254728675
1567.0,-35.27215995183779,-29.030495169999455,8.13819781802496
1568.0,-34.03321948072316,-30.72620576313488,8.77453789092567
1569.0,-34.98695426372637,-32.10971691429185,9.938732256500893
1570.0,-34.463844246559816,-35.05045638049214,8.565672311609834
1571.0,-34.62801702861002,-37.2411895121372,10.104822130620143
1572.0,-35.89343718394996,-38.74437295083806,9.400805963185801
1573.0,-35.385557295795,-39.94062872287921,9.351859926418562
1574.0,-35.18782736610862,-41.97844996345344,10.14273847986092
1575.0,-35.82609286593742,-42.505847481118884,8.252709254886856
1576.0,-37.25811069556213,-44.08770626395048,9.704495434923261
1577.0,-37.52628619198356,-46.775098640090455,10.586537371092362
1578.0,-38.337165723115476,-49.37057619308686,8.55427073403758
1579.0,-37.63255316818982,-50.32676160224546,9.374497447557586
1580.0,-39.091057961584355,-51.74062503730864,10.700578379984968
1581.0,-37.705174348783416,-55.01414741415745,10.31514760818027
1582.0,-38.93532025677859,-55.69291901601779,9.429323408903876
1583.0,-40.03597548027584,-57.91762991669451,10.192541483565364
1584.0,-40.09564585775599,-60.24921558828646,9.831785365290616
1585.0,-38.982550192498536,-59.916602386315766,9.562553907368354
1586.0,-41.30389868177864,-62.264164129456574,9.792054882746317
1587.0,-40.45258427310511,-64.5742351889855,8.468751112191674
1588.0,-42.40101170243316,-65.88413506165986,9.449060914380766
1589.0,-42.262933107886894,-69.80964513461409,10.449131474915415
1590.0,-41.38755535069112,-69.56164576362596,10.873493983628384
1591.0,-43.677547594208,-70.92865386691282,9.563248099643577
1592.0,-43.58596323025649,-72.4507010576641,9.413524261771025
1593.0,-46.07916741769533,-74.87186249865545,10.399151690541702
1594.0,-46.11491802457697,-78.6638675207573,9.27091664508039
1595.0,-45.51772784139531,-78.3697711246278,8.832652326573774
1596.0,-46.21755699285791,-79.70854701755123,11.242763476051497
1597.0,-47.71099674586769,-81.5962590009013,9.035461270661907
1598.0,-48.64015312695066,-84.25012379155261,10.653050748609042
1599.0,-49.98220019468703,-85.28408179899552,10.96844235426916
1600.0,-50.043418293554836,-86.81513638995557,10.223752188121601
1601.0,-52.001743244625715,-87.95261049036986,10.782034697871133
1602.0,-51.84667436462145,-90.01024383183154,9.826141034883964
1603.0,-53.071384008382445,-91.39841814336891,10.63651373723352
1604.0,-53.024441033359984,-92.22125627146814,10.588748565465464
1605.0,-53.91866306475294,-93.08757514291719,10.003184013372824
1606.0,-54.31462662331479,-94.17992584375338,10.758878445836814
1607.0,-54.17372155822633,-95.27834089114361,10.360627172014524
1608.0,-53.94374935271235,-95.65582663377427,10.628175234649422
1609.0,-53.83482014938019,-95.76704188898587,10.577115303836344
1610.0,-53.2353949201889,-95.8984679367111,10.38610099845511
1611.0,-52.4873051603536,-96.01495157557775,10.471960178855198
1612.0,-51.76674741305364,-95.53579879703724,10.653959873599504
1613.0,-50.23770336073751,-95.64289524343455,9.900174131109026
1614.0,-49.450461961946836,-95.20635825853712,9.791566368125888
1615.0,-47.492622552808314,-94.07873289355942,10.338633238881101
1616.0,-45.95424799878702,-93.910193905906,9.301810045671738
1617.0,-43.80631348197498,-94.0283771708131,10.37231322427308
1618.0,-42.48248126112417,-92.60156738962856,10.825115446242727
1619.0,-41.6008143430718,-92.7331818736601,10.167730273743317
1620.0,-40.79805544801523,-93.53324966330766,9.589295716876714
1621.0,-38.41490772587072,-93.90817406963184,11.210480656798165
1622.0,-36.28591353578296,-94.02584315903565,9.31930227526966
1623.0,-35.50553036033268,-92.98140533399766,10.451960622899499
1624.0,-34.03819027622534,-92.60966872915866,10.184488151942944
1625.0,-31.737341012876357,-95.08136596992176,11.23297698958249
1626.0,-29.151045918249462,-94.77399810409341,10.413557483284816
1627.0,-28.0806731875636,-95.99905242133133,9.473906785423251
1628.0,-25.017809052551048,-96.66988050179232,10.17125325449158
1629.0,-24.223017312680973,-97.10260948290718,8.844007464293528
1630.0,-22.44242671260746,-95.20747326292506,9.96191984601298
1631.0,-20.123974176210066,-97.17452913063374,11.259309863455181
1632.0,-17.470572440494834,-96.77587381532396,10.198079350848397
1633.0,-16.03924380600337,-97.77600850428142,10.615248359350735
1634.0,-15.86499927758,-97.07202866192988,11.124080050494035
1635.0,-12.710363671380495,-96.58366429957015,8.88254701736253
1636.0,-11.306637982213292,-98.1713557093753,10.84626988710535
1637.0,-10.833187994613903,-97.18557662835575,9.80135524893105
1638.0,-9.023146135112405,-98.09705071064379,10.399628200670172
1639.0,-8.538002578869929,-97.95182716582985,9.897724089425717
1640.0,-7.529836683465227,-97.28951561275882,9.95200912756491
1641.0,-7.506347605972914,-96.99586467813359,9.91710123786447
1642.0,-7.309198762306884,-96.81801022742674,9.958940680102764
1643.0,-7.354666720840835,-96.39775318145907,9.945299372153675
1644.0,-7.767106920522556,-95.95053925154495,9.970364534367748
1645.0,-7.900236999364914,-95.37410784719937,9.801200830609366
1646.0,-8.853466298602745,-94.55294018227126,9.526506694293838
1647.0,-9.096334612578039,-93.64462708518367,10.035162701931958
1648.0,-10.485082822924127,-93.28522785693855,10.143598500188501
1649.0,-11.051389792298266,-92.81569207278714,9.591340442319098
1650.0,-11.583560680420915,-92.25712030174242,10.150916016830706
1651.0,-14.182565689678361,-90.01004002502171,10.497977684362176
1652.0,-15.437688113062023,-90.5195807073181,10.585310051468856
1653.0,-15.122712870498418,-88.21461533779369,10.290104315949602
1654.0,-17.664361189710565,-87.52058035991435,9.39681399385199
1655.0,-18.666230962049045,-85.50988152631082,9.713322055130568
1656.0,-19.226234699766987,-85.28896354282092,9.015401315257218
1657.0,-18.765212427605267,-82.90359472013283,9.38219615262874
1658.0,-19.39454639194721,-81.51885063071587,9.446043629243364
1659.0,-19.005671542646347,-80.46291089760196,9.313050905687918
1660.0,-19.70886435296401,-78.70168388130453,9.946906007956219
1661.0,-19.112903206729612,-78.57774953931545,9.789839343060805
1662.0,-17.66233312378723,-76.53703379398178,10.305367077420314
1663.0,-18.51964934111533,-75.61049967829592,10.070424097417423
1664.0,-17.48020946105733,-72.85912095023765,9.487109497551817
1665.0,-16.125196200882357,-71.35917542492656,9.792635752652927
1666.0,-15.30857604890197,-71.23200747815082,8.615994885714118
1667.0,-13.930598593902625,-67.4333084371724,9.94250780568532
1668.0,-11.4000672262279,-66.85692946691688,10.514972928118434
1669.0,-12.30690865884902,-64.05205997309108,8.22467537280816
1670.0,-12.763598633600033,-62.496746241618226,9.01830067583142
1671.0,-9.843344111517476,-59.85921572203609,9.753607086382733
1672.0,-10.932274475819641,-59.06854228905241,8.282729723118404
1673.0,-9.179664886417704,-58.08295694267923,9.553320282147883
1674.0,-7.681109105985001,-55.13794356128126,8.795780824004886
1675.0,-7.034000173268171,-53.95371534995607,8.089807493350786
1676.0,-6.534903148517595,-50.82710198852756,9.355177679071506
1677.0,-7.0130828739285045,-48.61754495993562,8.665149762383917
1678.0,-8.219894286684404,-48.92621968313228,8.96743482152951
1679.0,-6.864036897832259,-45.67266327710333,8.2041746375077
1680.0,-7.04760544833431,-44.43667539546094,8.88013679669921
1681.0,-5.588098733579466,-42.489384613940246,8.481356685738922
1682.0,-6.777641262966613,-41.09343020176706,8.27257277436106
1683.0,-6.639449077637188,-38.533254095115595,10.136875688996952
1684.0,-5.212018911793671,-37.94808245219267,9.281006835784192
1685.0,-5.964164454514926,-37.12477497795994,9.707282836562381
1686.0,-4.409481207688146,-34.72446264664183,8.412564640318912
1687.0,-4.4185036962362325,-32.76436932905627,8.521567096630383
1688.0,-4.9223077111464955,-32.27158803926738,8.777641305910876
1689.0,-5.946786110387686,-28.936685981043393,8.879882386626784
1690.0,-5.09969238295468,-28.54325881468682,8.699158388684534
1691.0,-6.691835513114043,-27.15204934028164,9.494673063065852
1692.0,-7.016318058664744,-25.799515240520215,8.869347151774253
1693.0,-8.600091452040365,-23.31268309547756,8.678527268435396
1694.0,-8.855245192175719,-22.96061127554985,10.12127671563089
1695.0,-10.862779498905372,-20.27948055944571,9.190529985761113
1696.0,-10.529178226606948,-19.634195425904686,9.24997138654572
1697.0,-12.518085830574583,-18.820461911720553,8.59921760647596
1698.0,-13.530705048361735,-16.87058235530947,7.7525726916958355
1699.0,-15.272387224152734,-14.22072117359834,7.7417170252316865
1700.0,-15.50854437373336,-13.909195987013893,8.05577202939792
1701.0,-15.695846294340333,-12.939223507518742,9.903849412416527
1702.0,-16.516926915337706,-11.482570443935959,8.70240968051494
1703.0,-17.21497643786711,-8.855292832414221,8.307700029310102
1704.0,-17.87970236834714,-8.3661471817718,8.275852052045302
1705.0,-18.269720939269703,-5.929518249591787,9.394765216235138
1706.0,-19.657201156252857,-3.8923010407784657,9.56434780636614
1707.0,-19.912179018870425,-3.3548971413763162,8.430474765038044
1708.0,-19.226220141166024,-1.9500038168235054,8.571146576743205
1709.0,-18.180502518774976,-1.3784575011645546,9.302775893329835
1710.0,-17.98102019299771,0.09873575966981823,8.91475482430278
1711.0,-16.953044179977596,0.9054958484749023,8.659609017288588
1712.0,-17.655426897566514,3.9468426127870297,8.078165792423421
1713.0,-17.240117467798928,6.029105726572986,8.242617823853099
1714.0,-17.100478681554588,6.873309630274102,9.42946493656197
1715.0,-15.775417980566676,9.62880559736403,9.092969276797037
1716.0,-17.20840834673925,9.425401810599897,7.806377855463042
1717.0,-17.469815827384622,10.906718546742924,8.178334904952886
1718.0,-17.405307783804037,14.23204979332291,8.831818348744495
1719.0,-17.702037244914074,15.357019426150178,9.930016076778989
1720.0,-18.054920432950897,17.73504008977125,8.839562472875976
1721.0,-18.46891691949762,19.39990976168366,8.743750394054176
1722.0,-18.949114161986362,20.119201788356637,8.249898036709816
1723.0,-18.4263178631782,20.709048446035837,9.726238891276033
1724.0,-20.288679886224102,22.936570544897847,9.405574716018519
1725.0,-20.318568246880183,24.303897449853473,9.422777226424136
1726.0,-21.74963790367498,26.461740584740408,8.746076844374915
1727.0,-22.29134910865753,26.599008552230817,9.368123798867847
1728.0,-22.51562928958587,28.878423179566546,8.206190318623795
1729.0,-23.26745849120107,29.56295260656803,8.139161813761808
1730.0,-24.783782076655594,30.29764630867,8.80167032846221
1731.0,-25.253620382150483,32.308385690927565,9.281615768649798
1732.0,-24.913792503361332,33.432649243494076,9.15219350358714
1733.0,-26.896788059293343,34.27189408659166,8.37421750848322
1734.0,-26.801597631376293,34.958391369707726,8.875834994630528
1735.0,-27.690574153476483,36.4818381997226,8.562161476074479
1736.0,-28.623827035520456,37.461746818227745,8.558189510906574
1737.0,-28.784720616256678,37.41945376850866,8.64367403645845
1738.0,-29.880702772818598,38.37781449206125,9.245424380280626
1739.0,-30.72109845449361,39.36841495654228,8.777970440043804
1740.0,-31.33710478628526,39.39376161800417,8.631569056836314
1741.0,-32.12084039572339,39.544801421045385,9.183863452167525
1742.0,-33.06005273683422,39.512804902830645,8.840825885152544
1743.0,-33.48417578989262,39.44998740198197,8.78319331762524
1744.0,-34.19812820749101,39.434705041835535,9.029840681299728
1745.0,-34.71882392674638,38.95822030866977,8.845857584482905
1746.0,-36.05227281350454,37.72486485652551,8.979908631601917
1747.0,-36.2208712488834,37.422283455598006,8.515275650739454
1748.0,-37.47507748998339,36.37768123030148,9.523361741963967
1749.0,-37.8730906993658,34.96309662880057,8.482504575900373
1750.0,-38.40320358387895,33.40485834891489,8.908811819387134
1751.0,-39.677528304388765,32.75100378514357,8.399658365328834
1752.0,-39.41341570767228,30.414309175491038,9.751347024595693
1753.0,-40.365581884790195,30.474300392643876,8.056906168106018
1754.0,-41.707094956005186,27.943522589182262,8.268665276356757
1755.0,-41.49848178025732,25.573609606516087,8.513362050701172
1756.0,-41.44602240372185,24.84195569611851,8.144729184046605
1757.0,-42.280275125929485,20.905211233430226,8.285871155008387
1758.0,-42.17864024101637,20.89530804168941,8.697336649970413
1759.0,-44.863958347160676,19.80974104037005,8.47475484425453
1760.0,-45.06295308794358,16.871639753041258,10.012024238548129
1761.0,-44.03925547944063,14.23333025200752,9.95866240000709
1762.0,-45.22830662848394,13.574218880779082,8.394130071229569
1763.0,-46.110967982070235,11.809531925699867,9.107405592616997
1764.0,-44.84769371474378,10.029652924894794,9.710993431859352
1765.0,-44.16323964256563,9.645650278751363,9.767691771458068
1766.0,-44.8689598763575,7.316752205602984,9.99156030668047
1767.0,-43.543640543000095,6.789008151798668,9.282697821561277
1768.0,-43.150369928753456,5.667738945780064,9.585053601694376
1769.0,-40.77293890773204,4.1310058502687825,8.817304415682393
1770.0,-40.1738554086404,4.180445241462596,8.840035948102145
1771.0,-37.96942734078983,2.2484669633933594,9.368197019195033
1772.0,-37.96761486708972,-0.19069130329711315,9.661466239777146
1773.0,-35.54164801417204,-0.7877167139821301,9.843029765513306
1774.0,-36.24363211136985,-1.4370188567354276,8.199577352631886
1775.0,-32.708338756746336,-2.049857271675677,10.390848466657513
1776.0,-31.5264196677477,-5.295245896815216,8.16552785652689
1777.0,-31.457719899064607,-5.421276017210214,9.494081767771098
1778.0,-30.314663797868945,-6.931446408703622,9.82308950077707
1779.0,-28.45544572161514,-9.438433641895244,8.895752440023001
1780.0,-28.183194048037045,-8.946617664108421,8.853187220293943
1781.0,-27.911708368896747,-11.429423117539157,8.013033469319804
1782.0,-25.285410432975848,-13.180011145486555,8.769845140380351
1783.0,-24.60665485582726,-13.156523150543329,9.043024156202218
1784.0,-23.59905132617687,-14.19586205731642,8.239262586553671
1785.0,-23.870300507124764,-16.06394708194963,6.927633971969913
1786.0,-23.640586077947866,-17.08095079046091,8.150045753194156
1787.0,-21.496662221661463,-19.185476783271138,8.008474151363568
1788.0,-21.093427800343356,-20.537330424797034,6.272033995331792
1789.0,-21.180890846315997,-21.31157995516751,6.576398413606549
1790.0,-19.476286656932643,-22.750766090078983,6.128785496858758
1791.0,-19.86946392465964,-23.18049369165198,5.651414552488294
1792.0,-18.44893670943293,-24.392300108600697,5.307253025629409
1793.0,-18.636295847761378,-25.03128325788053,4.850628060889888
1794.0,-18.11932639595767,-27.05480765624589,3.8684361356495662
1795.0,-17.10632965577397,-27.583728534517387,4.155270878715529
1796.0,-17.100526012757374,-29.249477258857,3.742920743187793
1797.0,-16.877770422370528,-29.540135858979383,2.687011319469907
1798.0,-16.79173595625625,-31.162621735371033,2.1402456625757673
1799.0,-16.037014330560254,-31.564353505514006,1.9984115647668637
1800.0,-15.806424732334484,-32.67353441584151,1.4510321881547015
1801.0,-15.623980190409226,-33.40990489462298,1.2320633342801113
1802.0,-15.191016270245145,-33.932043276030036,0.9601683406494099
1803.0,-14.91956236228559,-34.694322083373855,0.9586087101383549
1804.0,-15.186995204029737,-35.37069932723907,1.2583217977982748
1805.0,-15.331166253839069,-36.177833403110114,1.2507987668410046
1806.0,-15.609555225708494,-36.45182454147796,1.5446795093709151
1807.0,-15.596138507399251,-37.19323999286028,1.7064216211923502
1808.0,-16.44589425531605,-37.44232594906668,1.7910756419717626
1809.0,-16.84373088230642,-37.72445573404561,2.06056967499087
1810.0,-17.603524209317175,-37.91118438679767,2.578765259855944
