1358.0,-45.39350811080718,-62.10512080745433,-2.1247493220373634
1359.0,-44.58042348336406,-61.49669636810209,-0.45572486006459134
1360.0,-44.81626515964999,-58.26446517610855,-1.7904326290777655
1361.0,-45.8387063318288,-58.532041204634226,-1.3396060808403991
1362.0,-45.82481402130672,-55.799806468898765,-2.0287341419800917
1363.0,-43.820841555933406,-53.44440543306632,-2.6915057071485142
1364.0,-43.77865837950625,-51.428918406786906,-1.4433184416635196
1365.0,-44.0425575883657,-49.85978836005103,-0.9794179156010805
1366.0,-44.55392888167006,-48.77025493151125,-1.0823679473955092
1367.0,-43.58689569666906,-48.229197864765766,-1.1948042389607274
1368.0,-44.08726425270612,-46.16843384759181,-0.7259973782097398
1369.0,-44.011291054554526,-44.00406407224998,-2.2265202659728276
1370.0,-44.08633220536936,-43.929828191374824,-1.988771398594516
1371.0,-42.801808159261164,-42.51029059660595,-0.4333493054393589
1372.0,-43.4075933105756,-41.35246382832781,-0.8877081125002113
1373.0,-42.76223721054667,-39.703378846487084,-0.4900546627909274
1374.0,-43.04964057619775,-39.09400457327037,0.007572432528700046
1375.0,-43.284676147973784,-37.35909154189898,0.7557232340702088
1376.0,-42.45923789332024,-36.77637398413985,2.34878871656475
1377.0,-42.59645235214986,-36.2385310213515,3.103565199442498
1378.0,-42.444472132079575,-36.5073386560253,3.875134360087311
1379.0,-42.52821969281407,-35.91060115355454,4.310126767292212
1380.0,-42.47725707777888,-35.82921360302753,4.857927217729584
1381.0,-42.4242860116573,-36.30955990831425,6.128365200401267
1382.0,-42.78660519993781,-36.16287951586223,6.702797670227355
1383.0,-42.39069785134465,-36.13344647070334,7.285268863859371
1384.0,-42.50220381392977,-36.10510878637318,8.308030194306106
1385.0,-42.71755461457116,-36.32692954774825,9.202274054632133
1386.0,-42.54035067534681,-36.491767603893315,9.517107809129264
1387.0,-42.6586260707509,-36.04460642709002,10.364240454406513
1388.0,-42.48830308749642,-36.005521498691415,11.39114757528192
1389.0,-42.46553791659075,-35.99721787674632,12.05916682638221
1390.0,-42.517135039561055,-36.07795165312579,13.060515184454173
1391.0,-42.820711095325976,-36.338604932871334,13.816269379299172
1392.0,-42.45477326733539,-36.418376511936444,14.252068779540576
1393.0,-42.77288418276775,-36.25185275501955,15.044906080137004
1394.0,-42.87579039790091,-36.01294373275564,15.943738220739975
1395.0,-42.746580909981645,-36.47004448087105,16.776250565766603
1396.0,-42.438772880697826,-36.42998098475113,17.48119359800883
1397.0,-42.38781190067649,-36.31790966538427,18.27685643145492
1398.0,-42.851764997756796,-36.269444123297866,19.346181680788803
1399.0,-42.787077149908036,-35.94717666370159,19.778729912748695
1400.0,-42.48340713731827,-35.95104709022467,20.880140242848988
1401.0,-42.65495398502465,-36.25880287398594,21.517621901638964
1402.0,-42.699478144902834,-36.17446654594836,22.305131333712392
1403.0,-42.346027194924886,-35.802986084171394,23.264996830480246
1404.0,-42.328206663998856,-35.85043295146794,23.613677040664562
1405.0,-42.74475500893277,-36.2425863705578,24.31670524310325
1406.0,-42.85164534324935,-36.03868782087445,25.395645686428804
1407.0,-42.73300450674897,-35.925283834350054,25.96903772634691
1408.0,-42.319954040748385,-36.215221135586646,26.67204222190806
1409.0,-42.62268119959666,-36.35693848232831,27.965537045722357
1410.0,-42.83299841046051,-36.331148945321175,28.770197555158962
1411.0,-42.50111796821756,-36.27745744354446,29.44574084888582
1412.0,-42.4777743379197,-36.16769257483278,30.203929424992523
1413.0,-42.63334593580266,-36.19143135879862,30.451288757847024
1414.0,-42.438997872737374,-35.95932097631661,30.93505107668686
1415.0,-42.14266713481117,-35.58490332866186,30.850057976403214
1416.0,-42.1521663160118,-35.06473786430304,30.897858740166523
1417.0,-41.55727682528091,-34.3662864379066,31.179675194250265
1418.0,-41.51575168962235,-33.61855872793199,31.03839516046146
1419.0,-41.48171128813847,-32.82266896248782,30.47987244584005
1420.0,-41.55134064540261,-31.12213327373968,31.387130212521207
1421.0,-40.39828992564374,-29.848509707477778,31.628317423994165
1422.0,-41.17034465891598,-28.93289868378059,31.230975107402752
1423.0,-42.71472090552622,-26.86971816590408,31.431956260830113
1424.0,-41.94668363991086,-25.764372735323157,30.964543347054114
1425.0,-43.16382577004222,-24.18185211311443,30.62238222056467
1426.0,-45.25967413747501,-23.493508556934643,31.541469425690714
1427.0,-45.1651113530042,-22.50152707024877,31.446039276628614
1428.0,-47.92255210233555,-21.12636494340739,30.404100033797974
1429.0,-49.390334953571156,-21.564531220231675,31.240011410949016
1430.0,-50.217657494105715,-21.05559035050021,30.952213567743556
1431.0,-51.929775519210246,-20.576859630054834,31.38875186687424
1432.0,-52.45634547748963,-19.681756747560286,30.214698607037207
1433.0,-54.39358405678367,-20.632991008501623,31.97357169451831
1434.0,-57.042579170898044,-20.042310684118053,29.98158194243261
1435.0,-57.586003037036875,-19.590829260953576,30.55992512735592
1436.0,-60.00970477831993,-20.89382123478089,31.891385280266604
1437.0,-61.33394399731929,-21.540802524065185,31.578473607517427
1438.0,-62.45028234364967,-22.054954721270114,31.066765086970292
1439.0,-63.246306029660055,-23.17775371664989,31.027959048603137
1440.0,-64.71528384929081,-22.763808983615323,31.26637540568588
1441.0,-64.54001481396463,-24.658265860458993,31.03871651393321
1442.0,-65.70226366074738,-25.16318948997016,30.881222457805375
1443.0,-67.15658075167978,-26.64078979441256,30.86636073786276
1444.0,-66.89465600198231,-28.97120336017056,30.538999446120087
1445.0,-67.04480734074417,-30.349624885623218,31.962569066594014
1446.0,-67.23690565617676,-33.015524036239064,31.431256112161392
1447.0,-67.91038705958844,-34.29504370716733,31.14673884709609
1448.0,-67.67565684730202,-34.90940413238216,32.254105698984844
1449.0,-69.13205832555133,-36.33602306927021,31.577663717800295
1450.0,-66.22191251827303,-38.48679130239133,30.50045177042499
1451.0,-66.51437034834719,-42.19735723969065,32.15542535349386
1452.0,-67.35663017614013,-43.52453205680583,31.630731384279365
1453.0,-65.83507844541626,-44.38063525198632,31.761757764642503
1454.0,-64.59351230722774,-46.888383338805184,32.61483585004766
1455.0,-64.29628914702924,-48.89175034781448,30.50134953966939
1456.0,-64.13890203580209,-50.86642517416346,30.810566406815518
1457.0,-64.15648150493844,-52.28303462739162,32.39756148807316
1458.0,-62.79409912744574,-53.48835964098188,30.95819775516126
1459.0,-63.24415120482566,-54.924289792467356,31.842058065273708
1460.0,-62.395194248272894,-56.900471786824795,30.916302791471928
1461.0,-62.20005843117699,-57.39699757034155,29.761913611155062
1462.0,-62.02818938487218,-58.415641256161116,29.606926095472474
1463.0,-61.08625491664097,-59.28095069666252,29.811246812485336
1464.0,-60.47569643755634,-60.36724932653745,29.054138084887928
1465.0,-59.74517232720359,-61.03298087696185,29.291156549987917
1466.0,-59.22253319188571,-61.61774319640821,28.76309987624866
1467.0,-58.96982936725547,-61.87152390240614,28.33666708555963
1468.0,-58.85776950480178,-62.430648525564884,27.805950954211866
1469.0,-58.43736129156782,-62.58250164877402,27.241260835400492
1470.0,-58.35867744792604,-62.60013198827762,26.86633881568159
1471.0,-58.39104410923137,-62.7435704035588,26.18884012322052
1472.0,-58.62524511304062,-62.344691492370124,25.593102029735373
1473.0,-58.35793999935048,-62.533596815561374,25.264423818499775
1474.0,-58.48882321702815,-62.55969218424126,24.665595525017366
1475.0,-58.54447452112515,-62.656465271605825,23.932288853401566
1476.0,-58.51191224245191,-62.66719385502408,23.674516502607112
1477.0,-58.66073519564246,-62.401342363424654,23.11472424106556
1478.0,-58.58698571982516,-62.60721476724706,22.275963873093307
1479.0,-58.70206350041186,-62.4539900366369,21.797544925888275
1480.0,-58.445421581363576,-62.487774554923696,21.24030919492343
1481.0,-58.531859099494866,-62.5149523725537,20.92548849544089
1482.0,-58.53851300554938,-62.636881051013034,20.464844689560866
1483.0,-58.5306186483303,-62.5727622709087,19.659013230988364
1484.0,-58.45196286212664,-62.71703071160192,19.294778058488166
1485.0,-58.317809201694146,-62.58566462364298,18.764789596126818
1486.0,-58.54674392370439,-62.59070071484187,18.33249947805686
1487.0,-58.444331570273455,-62.826441768752396,17.55214369855212
1488.0,-58.41602896416023,-62.783655584026924,17.10977788255272
1489.0,-58.29464981358075,-62.86901299570834,16.686675459059114
1490.0,-58.322185792115015,-62.93232666870075,16.117507709682137
1491.0,-58.38375347754367,-62.933769735970735,15.501977798503438
1492.0,-58.48896412166752,-62.78960655744025,14.892360586631396
1493.0,-58.40866379303497,-62.8225058587078,14.52845769303557
1494.0,-58.44854918527444,-62.87034522376695,13.818979833521425
1495.0,-58.64780450567698,-62.788110367379964,13.532237531013399
1496.0,-58.52894349916859,-62.57859278375199,12.96666658356904
1497.0,-58.435278069611215,-62.54075240818954,12.413125266886198
1498.0,-58.655169607757266,-62.73928636059259,12.056110820389714
1499.0,-58.55229616466193,-62.753759898342096,11.531632887012755
1500.0,-58.74448936427457,-62.67038959214353,10.757743482432947
1501.0,-58.75910165304897,-62.52910970401487,10.469314592635811
1502.0,-58.77561832073724,-62.55111757823042,9.942859117536411
1503.0,-58.776882451043996,-62.5986401821308,9.56401655711635
1504.0,-58.78739847267306,-62.730466271128925,9.355157002068946
1505.0,-59.12623760042271,-62.773446257789075,9.366113539588397
1506.0,-59.60123197341733,-62.98673566224989,9.269302480732813
1507.0,-60.43842438638616,-63.030417800118144,9.624791390988847
1508.0,-61.33011660250819,-63.4813007948037,9.287332799905114
1509.0,-62.74165242443592,-63.09528175923742,9.347840763270268
1510.0,-63.969745960418166,-62.998659971363004,9.482486125086208
1511.0,-65.85940766538945,-64.32706941353746,8.609593918626564
1512.0,-67.2066465220995,-63.83987171247296,9.90081749333656
1513.0,-67.90863141591211,-64.55903240542835,9.431121666410583
1514.0,-69.19099612284758,-63.620041531516286,9.860083471482051
1515.0,-70.41039481502906,-63.336351011538206,9.468819977617093
1516.0,-71.52471786851198,-63.03207413150758,9.462955770439791
1517.0,-72.19548782267262,-62.457120365014646,9.371797063317869
1518.0,-72.31364080913106,-62.02384930354746,9.39920219283302
1519.0,-72.48274913705767,-61.62404086055449,9.206606492651233
1520.0,-72.62209262101281,-60.14635646894491,9.372762784505284
1521.0,-72.49804817074411,-59.53602437774062,9.406359494606402
1522.0,-72.01797150149139,-58.13268738173259,9.010155828708365
1523.0,-71.5596144089384,-57.1546468374476,10.051840170295222
1524.0,-71.7421589327826,-56.33074468914063,9.157770336446992
1525.0,-71.61207723596645,-53.92716847557665,9.280252926571535
1526.0,-70.80376796221145,-53.003482858319074,8.980987192900095
1527.0,-70.20022941205953,-52.362320157535834,9.417472694518521
1528.0,-69.32731961260708,-49.69711351112261,9.455757897566084
1529.0,-66.47182126789086,-47.25619657804421,7.899054977748337
1530.0,-66.19500175332358,-46.127375128730975,8.494289558308445
1531.0,-64.81391034985822,-42.73127400329855,7.473142389600161
1532.0,-62.018033026842296,-43.28018603456491,9.938408692598518
1533.0,-60.88207622885132,-38.98227828067273,8.269558684003984
1534.0,-60.657699367396944,-37.833569625228364,9.572590243722221
1535.0,-60.603395031799444,-38.27890429256577,9.202803998341636
1536.0,-60.84055933607022,-36.66673131708569,9.175177311698777
1537.0,-58.86262709628095,-32.45629897296452,9.72709751989637
1538.0,-57.848292549399964,-30.85752135109213,9.38978949135776
1539.0,-57.84448822972865,-31.381456419198095,9.887240353187916
1540.0,-56.529983655013126,-27.14723185763648,9.54542697151419
1541.0,-55.93475637581693,-26.759224526793908,9.311592891598387
1542.0,-55.16937060881774,-25.37867252949215,9.110892187147645
1543.0,-53.39268415887692,-24.36978955368343,9.855875326789011
1544.0,-53.11745825190227,-21.796991051389643,9.256358258970934
1545.0,-52.02049811898417,-21.099668450772675,8.64499958486352
1546.0,-51.5507566897991,-19.99632301166363,9.29015834119137
1547.0,-51.46480467751889,-18.168192063552006,8.030878061306765
1548.0,-49.95237413070533,-17.779892040891312,8.409926596275074
1549.0,-49.911706669863925,-16.42261046232145,9.090723295341663
1550.0,-47.92913605563649,-15.836789829092826,8.729490087452367
1551.0,-47.15326813726273,-15.564497256799322,8.7474492082397
1552.0,-45.77832453618808,-14.718756136797921,8.562990512861633
1553.0,-44.50918814282831,-15.0530434476575,9.335982069303713
1554.0,-43.57064904784404,-14.725171155746153,9.494261907588461
1555.0,-42.229288912221556,-15.63729514774717,8.552797544629897
1556.0,-41.98575563665122,-16.23148847515432,9.079198934043777
1557.0,-41.008828097351426,-17.106377715017253,8.435003661503465
1558.0,-39.228900509537716,-17.774505674405294,8.394690325652276
1559.0,-38.085731192342976,-17.852854516272274,8.897375082140053
1560.0,-37.31945571509259,-18.826037727822776,9.43342591294172
1561.0,-37.52724769293462,-20.10185812663215,8.844719675509777
1562.0,-36.28000084003007,-21.343716333471246,9.359738938167903
1563.0,-36.85829058164238,-22.939212537935024,9.899965311527799
1564.0,-35.526985490359046,-25.78456621455602,8.568392990936923
1565.0,-35.01810298560908,-27.235714437854416,8.44183032274657
1566.0,-35.75925159381135,-29.03328697719312,9.597204185093597
1567.0,-35.75654291222208,-29.66398387746837,8.45925046468936
1568.0,-33.81916922584513,-31.694827117759807,8.999384960633643
1569.0,-34.37220579362301,-33.15792203455258,8.475054566136784
1570.0,-35.483860548645445,-35.033481527040514,9.25924926139605
1571.0,-33.98120953983546,-35.84435341416125,8.405167328241056
1572.0,-35.74472547079628,-38.04120843540144,8.754422672608513
1573.0,-36.09516858564684,-39.19483726854372,10.024583107662796
1574.0,-35.78561702492041,-41.264629776817856,10.513063406084598
1575.0,-37.29487634893752,-42.24012676623866,9.567268515761118
1576.0,-36.14521165208544,-46.46807936894625,8.4453135304973
1577.0,-37.899017156579596,-46.22595858774079,10.603609444736799
1578.0,-36.752764340340555,-47.8512868719182,10.243613745015207
1579.0,-36.876894307743825,-51.09326298062967,9.373603543588441
1580.0,-39.365758185729455,-52.29479318516048,8.38706074694797
1581.0,-39.33418190358317,-54.17922232092208,9.863827042207376
1582.0,-37.825090235816404,-54.82906329079928,8.803014457848551
1583.0,-38.18892076490728,-56.46381718102022,8.623173788112055
1584.0,-39.747143650715145,-59.107425114688624,8.804476038068486
1585.0,-39.182453593980284,-61.21769557304821,8.505618013778868
1586.0,-40.85682445111591,-63.08988796482946,8.962593344719837
1587.0,-39.43201535584178,-64.27616020830078,9.657817497656932
1588.0,-40.05366555964063,-66.54301347029573,9.584137645090241
1589.0,-40.728368344534985,-68.00315597049857,9.83322476112759
1590.0,-42.375573665785375,-69.63802109494081,9.666178129835771
1591.0,-42.39455113916982,-72.27022842016314,9.351961208082974
1592.0,-43.75420846750785,-74.46586197191287,9.150168851205736
1593.0,-46.375142779538685,-76.57955115477729,10.6418561398333
1594.0,-45.62718300006546,-77.94769832726055,9.222729228390206
1595.0,-46.82684690704666,-79.37774182303824,10.2720461872319
1596.0,-46.25518867818177,-79.70303757125517,9.661700597873269
1597.0,-48.322642634791244,-83.05074350132372,11.073471975828697
1598.0,-48.94059976254367,-83.01068186459884,9.045058679405662
1599.0,-49.81138589103033,-85.10889238362475,10.893522584172114
1600.0,-49.688658137560246,-87.92989009654013,9.752335665951641
1601.0,-50.662074078664574,-88.52471665050123,10.514764405413052
1602.0,-53.10067731813677,-88.83081089065357,10.901119129932965
1603.0,-53.31129324371672,-91.88955363133518,10.591556407654291
1604.0,-53.321440000667494,-92.85616618897143,10.980538281092068
1605.0,-54.384234675180274,-93.17240577602294,10.157355784079984
1606.0,-54.08438462049986,-94.25385047513636,10.43300082943414
1607.0,-54.38920410974363,-95.16303575682691,10.328402047325948
1608.0,-53.98048523326647,-95.43777286523196,10.487877186717226
1609.0,-53.778869983286384,-95.85959231581083,10.548392842127987
1610.0,-53.35629018029266,-96.03456479213135,10.587330570201484
1611.0,-52.45390588035916,-95.81440003260005,10.363114755643647
1612.0,-51.35737574646977,-95.4557647456262,10.6600141057898
1613.0,-50.779332689637975,-95.13331954493958,10.056440816248708
1614.0,-49.83412273957243,-94.98926470567365,10.588014254529366
1615.0,-47.54386293915215,-94.1160108454725,10.1933039353656
1616.0,-46.10893293038458,-94.24569254948219,11.180203788917211
1617.0,-44.4753010693152,-94.21162448221673,10.62694709716588
1618.0,-43.845307065277154,-94.28266964073588,9.761439997089717
1619.0,-40.43094198816961,-92.972961699024,9.97881096379465
1620.0,-40.60322772408621,-93.81420678041269,11.008592582012797
1621.0,-37.052005616027905,-92.7714004678519,11.137641649282822
1622.0,-35.25116633049588,-92.79118533936031,10.818799577541652
1623.0,-33.9450279250221,-94.17331485886442,9.173984223974664
1624.0,-31.64814401113616,-94.73359832938534,9.20022939740559
1625.0,-30.16271995974057,-92.95825235487398,9.197326184490063
1626.0,-27.95589507524778,-94.73189980151744,9.447827154917244
1627.0,-28.519423332412295,-94.31443360200676,10.62751395889759
1628.0,-25.497792213401308,-95.95882184625451,10.366218582863459
1629.0,-24.07049528610788,-96.81553834524472,9.235923833998443
1630.0,-21.156447957351823,-96.18064482927737,11.101791385914773
1631.0,-19.61848466165624,-97.09080072615042,10.725904540770836
1632.0,-18.833675343365762,-97.59384739451383,10.507082073864256
1633.0,-16.26491440722472,-97.92233698831235,9.811846342044456
1634.0,-15.172148291954656,-96.62905576817234,9.230187939877327
1635.0,-12.420498062810802,-96.88247542467762,9.954706622404956
1636.0,-10.672184374692428,-97.15990197554419,9.85778109211272
1637.0,-9.652941885921482,-98.44537447334666,9.888176708572884
1638.0,-9.04593883527827,-97.90050528208508,10.167036938120065
1639.0,-8.153904866959877,-97.92579034618707,9.723273119242958
1640.0,-7.84773681841102,-97.44343442447408,10.11393162551733
1641.0,-7.45838515968888,-97.02418994574256,9.927327127669185
1642.0,-7.220720562318524,-96.8001582685171,9.833234268417046
1643.0,-7.319255198139204,-96.21346055057533,9.983744964945215
1644.0,-7.790168416040123,-95.72224916177122,9.75033682180177
1645.0,-7.963588542463406,-95.16890572087867,9.899392998550482
1646.0,-8.478128775862903,-94.99435909747244,9.495564073669506
1647.0,-9.719691693279866,-93.8761364255756,9.685573718683237
1648.0,-9.745580308217168,-93.21356054322389,9.819431011512759
1649.0,-11.133390340658776,-91.78220112619263,9.98757395374686
1650.0,-11.861369108184064,-91.74894492715423,9.15377104386542
1651.0,-13.691239179065255,-89.93627460155703,10.491046781544892
1652.0,-15.871815665390907,-88.61532182382793,9.896400879503657
1653.0,-16.752670677268995,-89.45432875115114,9.725332828003076
1654.0,-16.91717420857734,-87.25544815344372,10.166070929155335
1655.0,-17.86072921068689,-85.50276986889797,8.954112880814202
1656.0,-18.52286197132922,-84.60020237185279,9.400809848139101
1657.0,-19.081524279037666,-83.55307577304025,10.06340252240331
1658.0,-18.960676005016854,-82.22115369606973,9.04882506173638
1659.0,-19.15886964043682,-80.50313471472975,8.84839822338385
1660.0,-19.841998657808606,-79.39696672746844,9.605417035511278
1661.0,-18.790801982774298,-77.70376801430535,9.960537092932153
1662.0,-18.998787269494947,-75.3522651706069,9.149839150645857
1663.0,-16.920663825557398,-74.13925457266268,9.670997761242344
1664.0,-16.05984438570023,-73.1481555786757,10.105858664965357
1665.0,-15.35412722784839,-71.30812771042899,8.16921412040793
1666.0,-14.49887073079099,-70.48315784127337,7.686821108365679
1667.0,-14.102422683755794,-68.76330537333756,10.138617086598762
1668.0,-14.109885829192748,-65.5142923953398,9.550087653525754
1669.0,-11.138272615546095,-64.34413289090489,8.758090747440653
1670.0,-11.004794174431979,-62.47764970876394,9.20420311166001
1671.0,-10.066807483193921,-59.91748897535048,9.062347417374253
1672.0,-8.69669419345026,-58.02826260426597,9.153774024165607
1673.0,-10.593222823645288,-56.3055585106448,9.53465920007693
1674.0,-7.669267386496615,-53.9621172038609,9.831284635461552
1675.0,-9.396161529235089,-54.54505143767869,10.063675364994344
1676.0,-7.3791851997974565,-52.01291368764357,8.349348502294312
1677.0,-7.368510379423649,-49.93327330198805,10.11023255180331
1678.0,-7.741249049381067,-47.00041480276178,10.248270753955023
1679.0,-6.2295825373092955,-46.86969876845337,8.031517809942393
1680.0,-5.948557188927376,-44.77807967243168,10.148132124954937
1681.0,-6.339008164380527,-43.92093661984534,10.225322941243311
1682.0,-5.59793845871895,-40.568183609366876,8.663556018399433
1683.0,-6.75586771025009,-38.975754868622325,9.628546877310981
1684.0,-5.693414531312927,-38.459509764493326,7.919692537668971
1685.0,-6.0790999229199905,-37.140420127523434,9.615087425979512
1686.0,-4.875084880623354,-34.24836519230522,8.260260365299224
1687.0,-5.421884810744723,-33.629714934987284,8.63433002475387
1688.0,-5.421916674063099,-31.267886469867555,8.240658132855424
1689.0,-4.78090668768316,-29.839011057741054,9.934993904415307
1690.0,-5.138742917174568,-28.448483772082554,8.656273034257204
1691.0,-7.134552303264459,-26.422638364319656,9.733620022024343
1692.0,-7.136164174719054,-24.764477638258768,8.195626573250053
1693.0,-9.255226730404376,-22.973735549027044,9.19427664131164
1694.0,-9.924259179914353,-21.271126005964184,10.086199604549023
1695.0,-11.015578376095995,-21.372016768616454,10.10103334304166
1696.0,-12.476459446166324,-18.826464104414708,9.661667302419431
1697.0,-13.548536587839532,-17.346984533058244,9.747775693350432
1698.0,-14.489798732095139,-16.312916474897484,9.942316573657035
1699.0,-13.759358180927379,-16.023364391878456,8.97743297681599
1700.0,-16.4116339940436,-13.05124023391653,9.350377172768884
1701.0,-16.39882729945368,-10.687789859836109,8.331358032952732
1702.0,-16.53150737793644,-9.439973169303233,8.566984369545432
1703.0,-18.933600038498067,-8.2133717062711,8.331332404803936
1704.0,-19.55615927010351,-7.192524460181607,8.874769648492897
1705.0,-19.371907072027568,-6.15495830736061,9.027175443814109
1706.0,-19.970310404339774,-4.277050004767953,8.353420101990354
1707.0,-19.117026906854615,-3.2620511130069882,8.560850953539346
1708.0,-18.785052496267852,-1.801185577780143,9.455201202070663
1709.0,-18.865880705579013,-1.4500328672924794,8.681526243499803
1710.0,-18.67008258005706,-0.1466082413153884,9.659056400804014
1711.0,-17.908458749856727,1.1093288740860914,8.478491209060667
1712.0,-18.280018361446697,3.48216220875793,8.688549799002425
1713.0,-17.408256050034172,5.774707753774017,7.7664831146953075
1714.0,-17.51998460845914,5.988215499141086,8.147845651494542
1715.0,-17.85132521718389,7.8908006957966865,9.986524976695026
1716.0,-17.561865216919994,9.085610419111712,9.923225344289111
1717.0,-17.607599137881337,10.94238054927876,9.234939230153156
1718.0,-17.116293709842846,12.909816523531335,9.558430105867739
1719.0,-16.169234012923262,15.070960958139437,9.26376696441554
1720.0,-18.487933107990816,17.36946123995418,9.508629207748081
1721.0,-17.816279133926873,18.86928546214984,8.123794322620224
1722.0,-19.003735804807377,19.39960350768561,7.947739252587454
1723.0,-19.468657234416554,21.100691115231143,9.144371577869391
1724.0,-19.256497368314335,22.967838693852194,9.286076654006463
1725.0,-21.47187147633036,23.992989199692357,9.065323477175728
1726.0,-20.53924016638743,25.59883869258014,9.157354673097316
1727.0,-21.960741401697437,27.626669524314828,9.28401252966208
1728.0,-22.143238803279996,27.61774580931769,9.048542956253796
1729.0,-23.26317882259231,28.942289327537654,8.48748618991562
1730.0,-23.423599422031845,31.41901278576389,8.37011661436137
1731.0,-24.355293326728372,31.64724478372928,9.104141776688467
1732.0,-26.16672273931159,32.916308857283504,9.068698612210692
1733.0,-26.840312740590086,34.38662819087184,9.152746659203016
1734.0,-27.089460276571316,35.08088523515385,8.4853538219854
1735.0,-27.81425933909978,35.49790416742821,8.385889413499847
1736.0,-28.429141537939707,36.581721352158326,9.29216205978669
1737.0,-28.775250738166992,38.116283314836714,9.02310290098422
1738.0,-29.725639785594513,38.32291202621288,9.087155211834245
1739.0,-30.58539076229591,39.01639676227894,9.302919337638949
1740.0,-31.635500893043073,39.837817970076806,8.892611674179241
1741.0,-32.1506763319796,39.4495798947906,8.676835351099086
1742.0,-32.6734044959354,39.51245111043396,8.894567362255767
1743.0,-33.613934614686876,39.325465275710364,8.977363107851007
1744.0,-34.46959023122039,38.99965563834277,8.798663454329317
1745.0,-34.76367983525266,38.57638888256734,9.204625797733407
1746.0,-35.67515651537659,38.199788688715024,8.913771876028358
1747.0,-36.13951725744782,37.28091457844105,9.052245629854824
1748.0,-36.795408495383384,35.84142225643769,8.521813377709652
1749.0,-38.34307593231087,35.67882516615711,8.582026927374985
1750.0,-38.368491731329065,34.49769413441307,9.704832081394965
1751.0,-39.12982876123138,32.020229612340266,8.068145450446758
1752.0,-40.049061449961215,31.425551843741108,8.580515282147932
1753.0,-40.75798972061793,29.083204828125407,10.031785645580133
1754.0,-41.103185995948955,26.943617630177165,10.077604023923353
1755.0,-41.14857715043916,24.49619794322305,9.525710781897008
1756.0,-42.74915830099359,24.628834344400897,8.192824152569854
1757.0,-41.78455705130989,21.085196829407632,9.468679976374219
1758.0,-42.26137495259442,19.855668055844834,9.221489947490653
1759.0,-45.17687023333299,19.974272885526073,8.779369933316419
1760.0,-45.52535275980021,18.03197210538634,9.691650586813152
1761.0,-44.722714356379335,15.857481400261161,8.573658191207397
1762.0,-45.51672691524947,12.791056102776976,9.066714059155341
1763.0,-44.54358251444458,11.540382001381735,9.89122165770699
1764.0,-45.29071372947585,11.11805067683809,9.853224813547339
1765.0,-45.4748089864941,8.98076717227725,9.780150399855717
1766.0,-44.638006946071094,7.794812888809816,9.374335239083425
1767.0,-44.09591508419307,6.491833780496057,9.70853529021086
1768.0,-41.83089970446591,5.217596521557999,9.635260170285218
1769.0,-42.1980098284555,5.434107025181776,8.52433191534752
1770.0,-39.535600059511395,2.798114217949053,10.44557114567883
1771.0,-39.812414741025634,1.9282828309531364,10.400293106192072
1772.0,-38.16490688771082,2.3250059630098,9.696791810435075
1773.0,-36.85347667942945,0.3024959475451783,10.641419368502218
1774.0,-33.962239770565986,-0.4390190431216934,8.172379772817196
1775.0,-33.913439489147024,-3.690940746975097,8.90020050006816
1776.0,-32.64713297361007,-3.322306072928636,8.873633154311827
1777.0,-31.907687086627107,-5.80521369582852,8.623530433894562
1778.0,-30.71763542174751,-6.723436522494605,9.997034670389617
1779.0,-29.560623786392316,-8.044280662210392,9.797330463532623
1780.0,-27.96919248368544,-9.755886744127764,9.227459587258078
1781.0,-27.577554648588062,-10.673203650166828,7.814140539761294
1782.0,-25.687470780621002,-11.817927802907839,7.802777176347493
1783.0,-25.375903195965073,-14.468465837818124,7.581156065554346
1784.0,-24.5061550536561,-15.031936250640035,7.890274626479989
1785.0,-24.239222147601843,-16.06332524963295,7.622007897224525
1786.0,-22.840895810713416,-17.72981608357791,7.327523766456994
1787.0,-21.50566327543329,-18.105769907685453,6.449488692620713
1788.0,-21.335194960283744,-19.232826635216128,7.56652446853566
1789.0,-21.186082837216194,-20.953376397441343,6.699306123627542
1790.0,-20.463890006012303,-22.067644222681427,5.937615237699903
1791.0,-19.040690847410854,-23.219289217029097,4.931559227769534
1792.0,-19.10409153827088,-24.511581637709785,4.452714344002698
1793.0,-18.949871451285066,-25.425954714637676,4.125593091729864
1794.0,-17.42891639475533,-26.94157895364114,4.344335077943329
1795.0,-16.905949295431327,-28.307138554525874,4.259947592019458
1796.0,-16.813677212418376,-28.350186511972648,2.977914031807684
1797.0,-16.673761004573713,-30.051152404084615,2.2828012551875316
1798.0,-15.83054273521379,-30.87090286466045,1.9939800918643091
1799.0,-15.494540538577779,-31.51455366051453,1.805654282848586
1800.0,-15.946515960375557,-32.76274051532677,1.3358376178983746
1801.0,-15.359149581570065,-33.66238274020386,1.1153337240797878
1802.0,-15.050977910301869,-34.03185244760331,0.9077711165170431
1803.0,-15.15420332397411,-34.842714489559505,1.118225234894155
1804.0,-14.974967777914763,-35.49182160207419,0.9728904633375635
1805.0,-15.212108180238236,-35.938749309659684,1.1503712975331946
1806.0,-15.555036607519696,-36.66553887322912,1.4711951987710266
1807.0,-15.74298205663172,-36.964103271880965,1.7152151053485858
1808.0,-16.135962567459206,-37.35875645035931,1.897069518763147
