1810.0,-17.47046636775048,-38.08123711382557,2.519474219815849
1811.0,-18.066854722950453,-37.733865573135525,2.9239004906130583
1812.0,-19.406292512815785,-37.90227136202108,2.9685746447963153
1813.0,-19.888392280750995,-38.31621646462149,3.4959769754293375
1814.0,-21.72596589584686,-38.426215438513935,4.140084808437383
1815.0,-22.226983331352397,-38.631286603099014,3.7581341944830617
1816.0,-23.30557858202004,-38.583542933465225,3.7621122157634486
1817.0,-24.78167008573611,-38.85784358718658,3.985522613599443
1818.0,-25.612424645017725,-39.05176765529232,3.2051352519978
1819.0,-26.675931063788457,-39.00555217284263,2.5455344005745046
1820.0,-27.316565135151436,-39.378771278755345,2.549809205801286
1821.0,-29.10552211602008,-39.492771166175594,2.0693022432605774
1822.0,-29.946894489857534,-39.393836825169394,0.9911283353504907
1823.0,-30.753073897948884,-39.42797803108398,1.1256101181415845
1824.0,-31.8685900455771,-39.942596628868024,0.6837493257272251
1825.0,-32.66246653742086,-40.683105626518994,0.9451529535187959
1826.0,-33.64683263866127,-40.29166619958641,1.672225648808852
1827.0,-35.25882759729502,-41.18808906948071,2.301983488001105
1828.0,-35.818644185667615,-41.35928685941046,2.0025718634674803
1829.0,-36.66177587715336,-41.37842763432708,2.8944959294853043
1830.0,-37.595447419396834,-43.134726594320476,4.447450360718367
1831.0,-38.7503123306314,-42.982058721660955,4.0990645460321495
1832.0,-40.502163384755264,-44.005790854934226,4.921789181069416
1833.0,-40.54217918058111,-44.69769013067857,5.586522653113687
1834.0,-41.772013547974154,-46.2334314360515,5.859818455180416
1835.0,-42.35565115546695,-46.75763310976031,4.995862045990494
1836.0,-44.096723321745976,-47.01301290783817,5.288765086165298
1837.0,-44.19426994247551,-49.135399951287916,5.478233844282768
1838.0,-46.019832637025104,-49.355613328997265,3.865436543687388
1839.0,-45.7131694013847,-50.10564400626353,3.92968008893222
1840.0,-47.57538831085096,-51.6764864928192,3.586843623352979
1841.0,-48.426504352141,-52.50538347508486,2.6991540866415367
1842.0,-48.55070682440098,-52.69330534479127,2.2768378508394673
1843.0,-49.557353544247306,-53.30516473735015,2.2124754290894217
1844.0,-50.76278089443188,-54.901758653190406,1.2582068608186385
1845.0,-50.542116736446786,-55.94462838373157,1.3658319416175024
1846.0,-52.06872903231611,-56.6785297940768,0.8172673523118225
1847.0,-52.44431971515145,-57.062418985876,-0.5676333363953932
1848.0,-53.89636133745606,-57.41507860428306,-0.9078991989772556
1849.0,-54.436406283203254,-58.900601463359685,-0.7204368430107958
1850.0,-55.07436534631133,-58.747060788313696,-1.1739829204321586
1851.0,-56.62904096927218,-60.09065409192422,-1.2578484515365234
1852.0,-57.0084702540532,-59.93611318711048,-1.1188670325470806
1853.0,-58.13498653007716,-61.044582506965895,-1.7066599936183136
1854.0,-58.60548499768162,-61.097725223870476,-1.35815858786812
1855.0,-60.13019838340604,-62.33350228383624,-1.750078957723108
1856.0,-60.218984608969876,-62.332130739756806,-1.287420503789095
1857.0,-61.5495551220169,-63.1335009644582,-1.7133317955843572
1858.0,-61.80250339060184,-63.32240586705606,-1.2628076130801467
1859.0,-63.21643456929183,-64.12640741744602,-1.8449917104440758
1860.0,-63.561948181783855,-64.88580529914952,-1.8538953364019508
1861.0,-64.89971703826427,-64.94650829045204,-1.7304075801659584
1862.0,-65.58477101424413,-65.55991496799516,-1.587886208801792
1863.0,-65.87841023141624,-66.47932458606084,-1.9481611192666177
1864.0,-66.56041634742934,-66.53554584457011,-2.8720031316224413
1865.0,-67.81632014108277,-67.89972467594839,-3.4041069921067986
1866.0,-68.5700136178911,-68.22489001814102,-3.482554047149078
1867.0,-69.05827980815243,-68.45001912777157,-4.0018499153387115
1868.0,-70.23525915585952,-69.59110688793169,-4.312703467721345
1869.0,-70.74974330042913,-69.3960233844016,-5.329114878351151
1870.0,-71.72020542466392,-69.90256233157038,-5.627926182116122
1871.0,-72.44782523440624,-71.24268157482422,-6.48192294596368
1872.0,-73.22867836016816,-71.22924556308632,-6.9158864941461635
1873.0,-74.58705387532027,-72.09928940597821,-6.664182590747248
1874.0,-75.45769380754814,-72.14002752219649,-6.972617732014526
1875.0,-76.10290858071428,-72.01956132558523,-7.465488458377475
1876.0,-77.69043522788239,-72.43525124690545,-7.6413231287421155
1877.0,-78.00307852820778,-72.26134133288572,-7.643609486335448
1878.0,-78.88301013137094,-72.81879896251317,-8.080839165615233
1879.0,-80.29045259296691,-72.68382812063022,-7.865601907326125
1880.0,-81.30996812764307,-73.32702362924005,-7.672111032075342
1881.0,-82.28107161835453,-72.69688287334503,-8.32427724206152
1882.0,-82.71906231587005,-73.09783543268308,-8.164588198860109
1883.0,-84.47874471011444,-72.36777492140256,-8.205928138142196
1884.0,-85.23291218920353,-72.17057164002122,-7.673676428266238
1885.0,-86.17790053638969,-71.17198245688877,-7.41241868232702
1886.0,-87.16173292824017,-70.16026991982345,-8.361671873489257
1887.0,-88.48027983144434,-69.25533264084316,-7.232654085296489
1888.0,-90.56976542411039,-67.50956960020689,-7.752061615178949
1889.0,-92.04168155635654,-65.66254094275014,-8.616206013104598
1890.0,-94.53884507728004,-64.96281892120787,-6.620970389626769
1891.0,-93.93521888675696,-62.40097283197136,-9.570188716358793
1892.0,-94.02609537693029,-61.021797650576495,-8.186758258396697
1893.0,-95.9654309989836,-61.56893874626398,-9.062892459014245
1894.0,-97.0226270977881,-58.351596361575886,-7.108792935095707
1895.0,-98.14382786581106,-57.44284593590169,-7.68774903053326
1896.0,-98.09734958445617,-56.14183696386901,-8.09872382722205
1897.0,-98.03266453339988,-55.209731722244264,-8.276755446669798
1898.0,-97.57571073463646,-54.36441633898258,-7.977019064197704
1899.0,-97.6766451503306,-52.92333480949239,-8.371203590104942
1900.0,-96.85540008870095,-52.47249079178403,-8.247121453324938
1901.0,-96.30024902143886,-51.74600113405048,-7.73849367352995
1902.0,-94.63754133215326,-50.72723277550712,-8.227774039350887
1903.0,-94.08680195987965,-49.80065649086919,-8.070976416926891
1904.0,-93.0577550134262,-49.52836723709827,-8.354373159835259
1905.0,-92.40701210782727,-48.84025820948995,-7.696340375737321
1906.0,-91.07609941978006,-48.95242494201987,-8.753722748941913
1907.0,-87.83839229996086,-48.33269210926617,-8.260808057548159
1908.0,-87.31344019595183,-47.07518888021865,-8.80770018441144
1909.0,-85.78435589871077,-46.65368177438664,-8.624059507511621
1910.0,-81.7424112994793,-45.543477479389956,-6.976699749954212
1911.0,-81.57522310709325,-45.475192169612555,-8.342590340470926
1912.0,-78.14392561604193,-44.01107974829003,-7.00138933035831
1913.0,-77.34959798201595,-43.9209839769016,-8.26818755318475
1914.0,-75.69041000626316,-42.97656296885172,-9.477496344059514
1915.0,-75.01598906930073,-41.39611111942688,-7.217074243669587
1916.0,-70.30954305988452,-41.298032318259274,-9.75428437635391
1917.0,-68.75881300539365,-41.89519995031044,-7.419143615983925
1918.0,-67.79583912469116,-41.19912085841742,-7.877773958448064
1919.0,-65.71943823196906,-39.98124135741604,-8.79327842787874
1920.0,-64.06745636654868,-38.46970122445967,-9.968444180885413
1921.0,-63.184960789289676,-38.93715518501906,-9.817171569457562
1922.0,-60.960969812453946,-39.542441406709166,-7.526109751012408
1923.0,-57.938742488906954,-37.302273739094105,-6.888699538573678
1924.0,-58.09638019904273,-35.48962172849212,-9.527891126797654
1925.0,-54.5993980911391,-37.054467597443285,-7.67380438379461
1926.0,-54.295881757580666,-35.83177345539794,-6.812111293721696
1927.0,-50.73385845132493,-34.2868255647473,-7.459148779564957
1928.0,-50.20347331499623,-34.71398655828271,-7.632646107877759
1929.0,-48.68765458134708,-33.83683284183965,-6.979096457537514
1930.0,-47.368423762720866,-32.72199913737902,-5.0997062609174915
1931.0,-43.73286594692306,-32.79763653653373,-3.2529079652085247
1932.0,-43.439015235135045,-30.904001420821857,-4.8697154329414145
1933.0,-42.15944395406299,-31.536747834428002,-2.4996362748346734
1934.0,-40.79403534546278,-30.771211753420314,-2.076826274804408
1935.0,-39.379701213031744,-28.950808109797702,-1.0686137090770838
1936.0,-39.04491771943744,-29.45058323932453,-0.05495749519174442
1937.0,-38.37333650837725,-28.57569539939059,0.6053054257001612
1938.0,-37.3854567447824,-28.040625444279065,0.5557168184715637
1939.0,-37.495888919084194,-27.854762457368782,1.5627254650830196
1940.0,-36.99152896615844,-27.746713412287207,2.4234068343566557
1941.0,-37.429117588259814,-27.340290439734282,3.419205792432477
1942.0,-37.2482440815661,-27.283509155389115,4.153557759438326
1943.0,-37.597158165219454,-27.225440475159616,4.813257839524918
1944.0,-37.82886410856995,-27.04831027667326,5.959996597928682
1945.0,-38.350903605152325,-27.635114341420174,6.831649498675887
1946.0,-39.72873468182013,-27.821411908438527,6.889682680687113
1947.0,-39.85399657590967,-27.619841528974145,7.77190918872407
1948.0,-40.643363641656435,-27.904601057130233,8.320064442849253
1949.0,-42.15731111220004,-28.054332525358284,10.250519178487016
1950.0,-44.28557495336614,-29.042270379458902,10.879770874925043
1951.0,-44.544636258317304,-28.341526424861076,11.322176692549839
1952.0,-46.83728186055515,-30.533327316009917,11.974674964000288
1953.0,-47.68988436598662,-30.332824933279333,12.005226679796154
1954.0,-50.09525842499028,-30.083734515019206,11.340248441443466
1955.0,-51.53032305570446,-31.10613378960747,11.260307042053206
1956.0,-52.95533522206433,-32.05297665164588,11.442165749333695
1957.0,-53.44770176015548,-31.649940457777475,11.879464849466212
1958.0,-55.52621748358974,-32.60480160864463,11.608515412158146
1959.0,-56.192312714912525,-33.92122988849982,9.889920966510642
1960.0,-57.74897576037768,-33.869274664530145,10.659488317531578
1961.0,-59.78601148707965,-34.539488276893266,8.625926399599267
1962.0,-60.75565427406368,-35.10663456498243,9.865084108823874
1963.0,-62.05675251782783,-35.10367025850331,7.959263667454888
1964.0,-63.32622559970082,-35.98264289849163,8.707738432197587
1965.0,-64.51936768055616,-35.660522145778536,7.425014214425998
1966.0,-65.54600987001352,-37.1125036799114,7.222117558733778
1967.0,-66.36976821514523,-37.04664809622464,6.14771118409174
1968.0,-68.56131955563178,-38.126367337486826,6.536135681070301
1969.0,-68.60783533801356,-40.357673847302685,5.945224746854517
1970.0,-70.29043213170092,-40.05937467047899,4.990653528492949
1971.0,-72.72281570300248,-43.16559301847227,5.099205480589043
1972.0,-72.00113189444669,-43.130866907002115,3.8139225423191987
1973.0,-73.60851728151539,-43.723855658926595,4.5391667867848
1974.0,-74.4419372913797,-45.23710328900735,3.223875552309204
1975.0,-75.75291871823033,-48.23328090577399,2.94429404434271
1976.0,-76.78225995825247,-50.452597664371105,3.6188485675241293
1977.0,-78.1609464960502,-50.40152050934702,3.011087403924368
1978.0,-79.51594423427709,-52.06773615378601,0.7760749261795861
1979.0,-79.56481882434126,-55.48416610892686,2.478101713661867
1980.0,-80.72544976463708,-56.36912167677419,0.7243026266677457
1981.0,-81.14893009937441,-57.46146468442073,1.3841761279904004
1982.0,-80.88435368602892,-60.446619654496715,-1.3663230853479316
1983.0,-82.66039395161441,-59.563175189520315,-1.6225106139418513
1984.0,-83.93491535444304,-62.65203713181927,-0.1085424539011306
1985.0,-85.35591498503094,-62.56140706787201,-2.5965182812608627
1986.0,-85.59951628019232,-65.00500139003492,-0.8864264054734037
1987.0,-85.59354767095968,-66.7286892787929,-2.776175063643742
1988.0,-86.36548087360595,-67.29020851408832,-3.330268887826818
1989.0,-88.76674441300322,-69.59288023551535,-3.765503946177724
1990.0,-88.06331419547584,-71.25225636091837,-3.0938336140806486
1991.0,-88.80471978538257,-71.40855807568568,-4.110637342072433
1992.0,-88.62603427677611,-72.35332726376681,-4.6555482670088635
1993.0,-88.76831967089261,-73.27481248262502,-4.731604701428448
1994.0,-88.75915307567749,-74.46095755336829,-5.746050229614511
1995.0,-87.97204668860692,-74.66670011285129,-5.765161185409388
1996.0,-87.2813063554847,-75.4798421350996,-6.281796717603964
1997.0,-86.15522532846606,-75.83181107355968,-6.232942556739536
1998.0,-85.16494797717979,-75.68070938488609,-6.143843786221876
1999.0,-83.90350864676958,-76.00113356357896,-6.115628044583544
2000.0,-82.46513439619294,-77.82477826245771,-5.995495694129699
2001.0,-81.38863079553549,-77.42524698771001,-6.276634836905643
2002.0,-78.7003896426932,-77.88406741552897,-7.593624170677047
2003.0,-77.09083138532888,-79.75513102711416,-7.871588528329995
2004.0,-75.88292047909962,-80.2765583586632,-7.334251528154716
2005.0,-74.47201685412472,-80.1361754380993,-6.994492417078186
2006.0,-72.50418655693318,-81.9607407665108,-5.48808529785774
2007.0,-70.72018340331155,-80.15065049616831,-4.694203233395429
2008.0,-68.08695373800835,-81.55836375160038,-2.9507555929798137
2009.0,-66.55622064879725,-82.07163717950739,-1.5533542723127582
2010.0,-62.63642487877107,-81.51524171462451,-2.1312771136086903
2011.0,-63.64275275710259,-82.61617419913728,-1.3762322369630144
2012.0,-61.43964388943075,-82.95734018107504,-0.1137766131472111
2013.0,-57.7220032730022,-84.1177735664973,-0.928849654450177
2014.0,-57.83800987912211,-84.26740935595946,1.028695772929171
2015.0,-56.171090679058466,-82.76666699513295,1.6036773150981252
2016.0,-55.73538525930936,-83.13340482682179,2.9962245276793373
2017.0,-53.86286513738317,-83.92998104810174,3.371273117195181
2018.0,-53.651275952257045,-83.95791726959976,4.236489278622679
2019.0,-53.59822170648512,-83.77143878520731,4.739936388910355
2020.0,-53.7340918272441,-83.61132755382009,5.651834838786454
2021.0,-53.63963293178609,-83.63472469139809,6.220141593785037
2022.0,-53.94004432027371,-83.34112744931092,6.632956565642749
2023.0,-54.680177974551476,-83.0457948317269,7.322244422581443
2024.0,-55.56304205304142,-82.32648968912231,7.477202043274103
2025.0,-55.775268326427934,-82.08198891106558,7.416267168922222
2026.0,-56.65616146609299,-81.19580305218079,6.6396050629570675
2027.0,-57.75334252591741,-81.15458614228741,6.459459352150799
2028.0,-58.68462707466109,-80.77379273109595,6.315142149061383
2029.0,-59.114800789968044,-80.81040410573051,5.199890853495719
2030.0,-61.53787137880302,-80.49285313708917,4.73465130469529
2031.0,-62.649662263717524,-79.57707178085504,3.303986647014405
2032.0,-64.20880046668007,-80.389354795421,4.445395042657226
2033.0,-67.09959788067938,-78.17768661935901,2.6270909502343622
2034.0,-66.34064435385251,-77.61952621781046,3.6495361934254964
2035.0,-70.17086280641432,-79.92994722520822,1.1861378237000553
2036.0,-71.6283012585359,-79.69421728611307,0.8772256866816562
2037.0,-73.52273048308037,-78.08798102196823,1.280758401556398
2038.0,-73.86337354569336,-77.59372260679017,1.2374591235191479
2039.0,-76.20567853086717,-77.95658355871886,-0.30837531694941345
2040.0,-77.47750612747967,-77.7171622081106,0.20932768323986828
2041.0,-78.05203550493142,-77.78860915008433,-0.7485599453582021
2042.0,-79.94100823836307,-77.42445759138003,-0.9570853635662264
2043.0,-79.849734441034,-76.91754094320171,-1.5015189110024294
2044.0,-80.68402023652294,-76.87396632304008,-2.325526063142664
2045.0,-80.88719888427136,-76.5941780965646,-2.6355286216264613
2046.0,-80.8041019797209,-76.06946447260916,-3.0436605511370898
2047.0,-80.85300516813587,-75.71845776690058,-3.56239378248917
2048.0,-80.46813234260325,-75.56224118648235,-4.188634817338178
2049.0,-79.85440011882557,-75.431214427381,-4.694534829176806
2050.0,-79.57386833732232,-74.8235711627124,-4.924072375545041
2051.0,-79.00373715279517,-74.56672297413034,-5.511588794208917
2052.0,-78.00616465604546,-73.68022572446357,-5.785192897285117
2053.0,-77.00980981903058,-74.15909583265332,-7.110082877040219
2054.0,-74.50827755063776,-73.37224267311834,-7.170405133064196
2055.0,-72.99883006351075,-72.0874405579089,-8.458150503044369
2056.0,-72.9457384391458,-71.91124561222935,-8.384803562055412
2057.0,-70.19139465913167,-72.93945997924324,-8.409304428005793
2058.0,-68.73914903275005,-70.43092575773726,-9.28518628367108
2059.0,-65.40058561531886,-70.07490314960033,-9.989404831746464
2060.0,-64.23595700040944,-69.64238863400395,-9.786094352643536
2061.0,-64.27352702668132,-69.4761332581143,-9.587539355801214
2062.0,-59.73129744582763,-70.7555897676409,-11.57535263539988
2063.0,-59.17308741409539,-70.67521060101997,-11.529221728681645
2064.0,-58.66002159182259,-70.58039087559663,-11.133587730862603
2065.0,-56.00744009887692,-69.70295098774466,-12.004093630148484
2066.0,-54.31465190948155,-70.44452226064587,-10.391668467544365
2067.0,-51.76471987108624,-70.1601474064492,-9.757283030387686
2068.0,-51.57426739264979,-68.8476668333534,-11.014733560006515
2069.0,-48.976681245366386,-69.47220428206047,-10.592264111584079
2070.0,-48.15607274551389,-67.18954471798604,-8.40108419530456
2071.0,-44.60644103669996,-66.76828357941571,-8.698188214510933
2072.0,-44.338351260042835,-68.34143444789913,-7.408558960644344
2073.0,-43.26060422694117,-67.59568428621482,-6.448543243054409
2074.0,-41.38678772973074,-66.12949450305862,-6.5235950359106125
2075.0,-38.708068632487404,-65.53377807274485,-5.992188435258453
2076.0,-37.069350810521456,-67.26090849181877,-4.851029196948044
2077.0,-35.857983268449104,-66.21513324447682,-4.75788404146463
2078.0,-34.741840974942896,-65.42586114323427,-3.5560795801182734
2079.0,-34.54677358249254,-65.99172396349759,-3.3602980269677283
2080.0,-32.33894949842971,-64.64607231243066,-2.335935869095161
2081.0,-32.20422570547943,-64.81250352800153,-0.6249048774557944
2082.0,-31.37228263778863,-63.8961398889007,0.11700608847444927
2083.0,-30.693699174232076,-63.77022622579337,0.3229612870210392
2084.0,-29.6550235377654,-63.75925953823386,1.4217491277060186
2085.0,-29.422514815424837,-63.414723492226166,2.010607325558699
2086.0,-29.36851609760686,-63.08820626466364,3.0693546419959423
2087.0,-29.845528199477908,-63.06223099174893,3.5213806200036752
2088.0,-30.230245370836716,-62.88144468327231,4.804277875434433
2089.0,-30.44270543206557,-62.99974267391097,5.0808879672162215
2090.0,-30.784400043271965,-62.692931504902155,6.380129149513718
2091.0,-31.67393940182112,-62.488780360076234,7.121781559217223
2092.0,-32.49549131772963,-62.98526271412313,7.846514423103734
2093.0,-33.86022504362853,-62.149263376644015,8.824409955341679
2094.0,-35.110498883878094,-63.0895092536874,8.49216053437548
2095.0,-36.346316724449146,-63.46851912774623,10.220619659836853
2096.0,-37.708511910661535,-62.85071912435085,10.760423692582831
2097.0,-37.83921579008717,-63.94778498145269,9.72386300148597
2098.0,-39.609407699575065,-63.24739628520009,10.703633977529304
2099.0,-40.44059073899976,-63.77061476813202,10.000231890821777
2100.0,-42.158082410801164,-64.16566207014947,9.899260675220937
2101.0,-42.819432696912806,-63.94576897815024,9.103599421586102
2102.0,-44.20238947400911,-63.38951095540834,9.287825624099852
2103.0,-44.49280573857374,-62.514627815354274,8.786486725108011
2104.0,-45.0875989263165,-61.399696709267346,8.53916624677184
2105.0,-45.3825341919096,-60.58070429276898,8.096066356362575
2106.0,-46.29847958985218,-60.162535049233355,8.139831822989336
2107.0,-47.722112377929044,-58.611283262808456,7.294315043157227
2108.0,-47.339244845232436,-57.48234781101152,7.675185714005976
2109.0,-49.162352087525896,-53.11094949948483,6.965832063142153
2110.0,-49.22680503318138,-52.39691665854646,7.012268816128221
2111.0,-49.188801559377374,-51.3115303584908,6.580610486872769
2112.0,-47.97632271849656,-49.1414803964248,7.621569113142476
2113.0,-49.61174242231331,-45.17890307402726,7.2117535003154885
2114.0,-49.36761732594537,-45.46772891038746,6.654462426038619
2115.0,-49.67123837771413,-43.29858023224249,6.9049842833827535
2116.0,-50.81801939625496,-39.46290656967827,7.616781527933068
2117.0,-49.98577639343743,-37.85444881768718,7.907341129640084
2118.0,-51.39329936809959,-37.277939051812886,7.112377058648251
2119.0,-51.826534539389634,-36.323767785258774,6.282263851323622
2120.0,-52.64869699425191,-32.550831655637076,7.437174366185901
2121.0,-53.744219053447225,-31.5677343193524,7.585187804897459
2122.0,-54.40373887159775,-31.46941653663607,8.011670448555003
2123.0,-53.849375876287255,-29.86838529656796,7.184619301478828
2124.0,-54.76355332389806,-28.993631879475018,7.75853124541914
2125.0,-55.28723796494879,-27.84308383418965,7.4067777092189
2126.0,-55.74066219310161,-27.860496254184383,7.429571641006798
2127.0,-56.38178491698762,-27.379373226541258,7.54772462092007
2128.0,-57.155352462399776,-27.581346510588055,7.48965790726646
2129.0,-57.633045949561996,-27.611916055056803,7.556105617975249
2130.0,-58.403846794656076,-27.619216333766378,7.514462267076838
2131.0,-59.04786357304684,-28.489180195441115,7.298054779966332
2132.0,-60.34700397187814,-29.34203931395256,7.585902613573853
2133.0,-61.348231290766336,-29.842630536529295,7.3903831963456526
2134.0,-62.321117934876604,-30.44520630995077,6.800551990875145
2135.0,-62.761408592471525,-31.020753662951154,7.18038411836661
2136.0,-65.16998954387799,-33.67721609048973,7.06269589318459
2137.0,-65.04018233427121,-33.59804826136798,6.600091126478566
2138.0,-66.5532975051196,-35.6928395236211,8.220131737743744
2139.0,-67.81722384209576,-35.824295500901336,8.040938264250132
2140.0,-69.42526907971168,-37.21048628273147,7.792207394034577
2141.0,-70.52999482407657,-38.1464036574372,6.884448578409106
2142.0,-70.68291014621995,-40.420119095593975,6.317513673975586
2143.0,-72.46281991873605,-41.85512564392419,7.946752433203603
2144.0,-73.3558722964105,-44.26066399352498,8.44230525429083
2145.0,-74.10482516407052,-45.236748142464336,8.511963478188832
2146.0,-73.7919259590693,-47.79057009319043,8.128725854681676
2147.0,-73.44745740618896,-50.1596286240654,8.677405187287999
2148.0,-74.43698368577097,-51.592911039939395,7.7556128199764345
2149.0,-71.69906604893548,-53.061963957640856,7.680569907335717
2150.0,-73.5606453239149,-55.8237895393243,7.310538169616216
2151.0,-71.00080503519901,-57.58361809948801,7.281033140219229
2152.0,-72.09276797317283,-59.32542032569975,7.279736456010376
2153.0,-70.24713860284119,-58.975334753851506,8.482140065731123
2154.0,-71.86545378065804,-61.7241104185899,7.401148384904856
2155.0,-69.39481739834542,-64.73193484097698,8.67835711662137
2156.0,-70.71660546524765,-64.58764321412238,8.678362422354722
2157.0,-70.00063923619987,-66.98784126715593,8.917970559160064
2158.0,-69.36422156515107,-67.88655977438364,7.32165282677399
2159.0,-67.36897052947384,-70.53454427747958,8.259797810975005
2160.0,-66.09180010639625,-70.3165050857501,8.351734145791852
2161.0,-64.45917137722664,-72.08732575760757,8.269444175709769
2162.0,-64.10528587100167,-72.0976114877347,8.856603085806109
2163.0,-62.83367730725061,-72.90354909158017,7.992547389410766
2164.0,-59.69596316580521,-71.73949785324056,7.48895402772645
2165.0,-59.67232362029214,-72.91189750465321,8.920589936931767
2166.0,-57.98412547869497,-73.22421564937724,8.138915187350586
2167.0,-55.02383138928253,-74.25667119290048,7.264893167543362
2168.0,-53.87334850208236,-74.66606806290291,7.382942344683217
2169.0,-52.36419845654454,-77.86346614384797,9.788895982264744
2170.0,-51.261205767485976,-77.95421909361562,7.261848762689139
2171.0,-47.195370671083474,-78.27579448285111,6.804969246643819
2172.0,-47.58309808239599,-79.03465735068416,7.538748919453736
2173.0,-45.48474349034504,-81.4369101999094,8.257719986551791
2174.0,-44.94210530185472,-82.69701338992833,7.107009984646396
2175.0,-42.793029848114315,-83.17002084206207,9.47320095914825
2176.0,-39.96089179692843,-84.69685692519658,9.538101140614906
2177.0,-37.6096280765074,-87.21343750104913,8.703695537842588
2178.0,-37.19077073103081,-86.20808476468203,6.701111303301925
2179.0,-34.64861782063625,-87.66917359922898,9.044121214449415
2180.0,-34.15940637672215,-89.88945668094216,8.97219310663822
2181.0,-33.37934754301747,-88.50773220064983,8.74198470566774
2182.0,-30.041376816788954,-91.52066769307524,7.695740238706876
2183.0,-27.91821283693981,-90.25021094001086,9.338199491160715
2184.0,-24.945366107902924,-91.11313561610943,7.5439438187088825
2185.0,-25.10940215321988,-91.4613203878404,8.34670146778124
2186.0,-23.8252340554904,-92.43293969954186,9.188066550270731
2187.0,-21.355156139418394,-89.76000945545483,8.504623405886457
2188.0,-19.153220252671257,-91.56789368359432,9.776939783662748
2189.0,-16.89080199618016,-91.34677636130824,9.526141243008873
2190.0,-15.3973238369834,-91.63206719357164,8.432125284098564
2191.0,-14.544149782330798,-90.4120218526546,7.873232358703171
2192.0,-11.95657099147694,-89.41442080810495,8.60197502360843
2193.0,-11.564672629609879,-89.65908237286287,8.291067446480243
2194.0,-11.211590108428688,-89.00817258058659,8.192984257773212
2195.0,-10.31726711668275,-88.03173416088201,8.604381481166662
2196.0,-10.256753133111879,-87.32200081087599,8.400896030765198
2197.0,-10.357520408595489,-86.79219382317733,8.083074020628967
2198.0,-9.992895564166487,-86.02675876883598,8.559134547503518
2199.0,-10.238768073558683,-85.02913677432116,8.28854199379121
2200.0,-10.795222465330854,-83.50539949203383,7.69362430026625
2201.0,-10.999481079814524,-82.99079781576832,8.40152072089667
2202.0,-12.601412724806911,-80.86808473556475,8.64200658896261
2203.0,-12.962409051732028,-80.4236350457507,7.155393722510278
2204.0,-15.142908091394512,-78.48941388859012,8.965340758567704
2205.0,-14.560890217579706,-77.11239979076876,7.60241147564733
2206.0,-17.645923360522527,-75.34958742666208,7.6295490528784145
2207.0,-18.07422645801544,-76.26531435811982,9.224582741628215
2208.0,-19.29218070127547,-73.0650997145672,9.343314201333516
2209.0,-20.425568227552155,-73.72304273129066,7.906841621060022
2210.0,-22.18396085973294,-70.88841761822793,7.748777336402234
2211.0,-24.932188160757423,-68.97731900080584,8.898085306349934
2212.0,-25.471589367736655,-65.96777575549179,7.808676625800967
2213.0,-25.012664017932945,-65.8100650471532,7.372881575618471
2214.0,-27.426487505046115,-63.87382442583881,8.215295871390532
2215.0,-27.29071297528263,-62.21554335193095,7.557439134445669
2216.0,-27.532268474726457,-58.94631409939186,10.229074394999582
2217.0,-27.966465349077406,-58.31150601526224,10.043751016885757
2218.0,-29.645630253499387,-55.490362483848536,9.360719157410156
2219.0,-30.788115735601913,-52.21519464472669,10.368010721048366
2220.0,-28.93785967979572,-52.84684744193865,11.318680504535028
2221.0,-29.818844847356598,-48.87952164882032,14.55681031378353
2222.0,-28.876382378030645,-48.46422308475172,13.123376237897496
2223.0,-29.609390426315706,-46.05541655843868,15.093269382644792
2224.0,-29.72554371769521,-44.57906304968775,14.170363546845898
2225.0,-29.88970762860282,-41.79042598538819,15.659841927958086
2226.0,-31.257888376749467,-40.09207229193762,17.640085112564048
2227.0,-30.608880028841863,-40.125866192659345,17.585678360438045
2228.0,-30.820163136439096,-37.276479492221455,19.269924042734274
2229.0,-30.13495781988072,-36.82395576005409,18.419173331846494
2230.0,-31.029761734975033,-34.05718855454953,19.68391336990787
2231.0,-31.0872255838898,-33.309106363363504,20.63778494000344
2232.0,-32.010901663115725,-32.28220945565036,21.35725168697784
2233.0,-32.27123394936091,-31.485432940972196,22.942052440657186
2234.0,-31.975317184232075,-31.03514932283955,23.50774917343966
2235.0,-32.14940581654875,-30.31314276596971,24.203482087630466
2236.0,-32.31168632882696,-30.463005470236926,24.712701320573746
2237.0,-32.7247240457429,-30.25180737572979,25.727477642505114
2238.0,-32.7819943997135,-30.036839299819764,26.537429413910584
2239.0,-33.34268034732432,-30.26758791939969,26.692960172213567
2240.0,-33.72963792962422,-30.543747669618075,27.116426744845455
2241.0,-34.05106579963442,-30.855832931294565,26.870674700218625
2242.0,-34.63538085297694,-31.372978568929067,26.95535421770189
2243.0,-35.13141704198093,-32.173312711418596,26.768948049606966
2244.0,-35.54043664228361,-33.0387241378552,27.358383661933946
2245.0,-35.715482757561354,-33.82279383889493,27.35069877617578
2246.0,-36.44900247397435,-34.81874992372433,26.908810602719587
2247.0,-37.76467125197816,-35.075697515775815,27.12479382467776
2248.0,-37.62315091501342,-37.23117717109576,27.29105623573468
2249.0,-40.07945055202327,-38.08776908503362,26.100774829855588
2250.0,-40.82985688668135,-40.00796055073742,27.303157165821478
2251.0,-41.60053709454966,-42.22897827234413,27.64269714001726
2252.0,-41.68376666938554,-42.56028091695045,26.681443481726514
