1810.0,-17.72942922419806,-37.70074636417988,2.573153019784746
1811.0,-18.334135055287977,-38.0772326594349,2.788427895716484
1812.0,-19.61867983998642,-37.831625406350504,3.261340281360539
1813.0,-20.057399622687612,-38.27205963092895,3.5777530225443432
1814.0,-21.864883036693996,-38.49039403404825,4.22835202857702
1815.0,-22.610416261626202,-38.85338399865944,3.730707611067678
1816.0,-23.658966469146055,-38.42122464124915,3.4934450422720973
1817.0,-24.67960089441034,-39.075651329626126,3.0710739782324037
1818.0,-26.039865723959654,-38.93850781381702,3.0539630882258457
1819.0,-26.821787600965887,-38.75971392481161,2.5747207719010636
1820.0,-28.088614623049104,-39.14435680157671,1.8791279615997576
1821.0,-28.41389755654004,-39.035219095981326,2.0421741860044693
1822.0,-30.243138559048017,-39.886579917832016,1.6134445733499962
1823.0,-31.205726334337122,-39.32242961540498,0.8575445867854614
1824.0,-31.69906185039318,-39.75850375734676,0.8967404081936151
1825.0,-33.39627816579001,-40.26866844211854,1.1236314436819819
1826.0,-33.82073309713744,-40.34456450654816,1.8232000248289584
1827.0,-35.289391012173894,-41.36118661452412,2.0520168747140666
1828.0,-35.62086449227837,-41.55518920273518,2.2703565309106457
1829.0,-36.44779159299399,-42.27491361681621,2.573634878510074
1830.0,-38.797269856322956,-42.41763645644064,3.4958104320410186
1831.0,-38.84645074707679,-43.354083905456626,4.688979914698563
1832.0,-39.916362213524856,-43.76256218395682,5.412548215839272
1833.0,-40.958522625561926,-45.32481240646695,5.343013370164552
1834.0,-41.946654407323386,-46.058252487930375,5.607155401004034
1835.0,-42.73667039427183,-47.040990543485876,5.4581126643842826
1836.0,-43.729852198769144,-47.22225303600962,5.697894847832363
1837.0,-44.47942645792484,-48.347684447665664,4.49044826375501
1838.0,-45.14845357568541,-49.76114235740456,3.876801574838259
1839.0,-45.56199316730189,-50.53278318900101,3.375558308049751
1840.0,-47.35658304163624,-51.75802768672828,3.1428176437562163
1841.0,-47.72116900523326,-52.30794595244579,3.0323012976611974
1842.0,-48.595168496541895,-53.57376490573283,1.7945385596800303
1843.0,-49.65742047915059,-54.06740713995674,1.618115924131983
1844.0,-49.79490927795872,-54.19659848792215,0.9817111316368132
1845.0,-50.62996031475139,-55.612718878849364,0.7384936485585845
1846.0,-51.65447121097902,-56.820673503665326,-0.0275839137194982
1847.0,-53.319436913739544,-56.9779828733264,-0.5856108204569275
1848.0,-53.305899140671585,-58.2587229361679,-0.14042240662268846
1849.0,-55.010530948141934,-58.11443079972501,-1.2861067327161875
1850.0,-55.22334697549099,-59.598611361948585,-1.7224912800781125
1851.0,-56.22441302993569,-60.011766763537096,-1.2276668130631583
1852.0,-56.88929076145816,-60.293829229103814,-1.9267271383292521
1853.0,-57.541927473524915,-61.04740562760681,-1.397712404442227
1854.0,-58.8645779487457,-61.28949342712704,-1.0809913069754788
1855.0,-60.152799722534624,-62.37606769004423,-1.2990497997097203
1856.0,-60.91659035638225,-62.870005487266354,-1.4198272445287556
1857.0,-61.48931918296814,-63.12606513632813,-1.2004788368104158
1858.0,-62.49624771632193,-63.94310516344428,-1.0938105789155395
1859.0,-63.01866772565487,-64.16315585935648,-1.8339656305894991
1860.0,-63.77742328013106,-64.99200947117991,-1.3879632994238473
1861.0,-64.37397669446504,-65.17200459722989,-1.8746049151309294
1862.0,-65.3705108481133,-65.31373011673327,-1.7694507832157222
1863.0,-65.78040565954294,-66.7196902497223,-2.091406917910514
1864.0,-66.52857336374637,-66.52973591887361,-3.0900175852861587
1865.0,-67.4414591115705,-67.18236018325231,-2.9021887973125824
1866.0,-68.24222329607802,-68.52977907483809,-3.861954002468598
1867.0,-69.6312161123393,-69.08331387898905,-3.655504077613425
1868.0,-69.9358963986549,-69.7823309801624,-5.036804997624158
1869.0,-71.21070216228159,-69.6872903537404,-4.732755913869457
1870.0,-71.54991457197146,-70.56217211342852,-5.710279409821267
1871.0,-72.40601466347803,-70.69057381651054,-5.9672775341697255
1872.0,-73.96604522893601,-71.44015930481865,-6.94029226187328
1873.0,-74.14440484100882,-71.87643127908267,-6.464570604875079
1874.0,-75.62232769443598,-71.54550086291971,-7.811158546204091
1875.0,-76.79326157182966,-72.33600859726522,-7.291873538524322
1876.0,-77.27919909729275,-72.08597460324194,-8.157298291152133
1877.0,-78.39514741538278,-72.86556013921447,-8.031451926855706
1878.0,-78.94345369806545,-72.60567102555774,-7.611329221956881
1879.0,-80.32045466458472,-72.63996936012886,-7.671570089329644
1880.0,-80.83015658402978,-73.42403710078239,-8.151782977039778
1881.0,-81.8123406671393,-73.13020690138828,-8.132444654820201
1882.0,-82.63985779596679,-72.84417504668674,-8.222768983218913
1883.0,-84.03177212206255,-72.88087357518896,-8.22312552578834
1884.0,-84.67030697477536,-72.48368359563977,-8.061949754597899
1885.0,-86.59550417275635,-70.97940839349212,-8.334325548210721
1886.0,-86.93697556333707,-70.36234792926824,-7.624636015169263
1887.0,-88.91242595932164,-69.94506162529397,-8.360649150293229
1888.0,-89.24458910321388,-68.92540772569187,-8.255366125455081
1889.0,-92.93124108450174,-66.11995654141165,-7.281312591658341
1890.0,-91.52739503629819,-64.28201959419741,-8.590585757022255
1891.0,-95.61630314389083,-64.72846098181026,-7.512859660183251
1892.0,-94.62148474783511,-62.338222719510036,-9.002953395053755
1893.0,-97.03066412873544,-59.720936658445815,-9.121953407182964
1894.0,-96.90809422235539,-59.28817255582498,-7.541803332532787
1895.0,-97.66239636174008,-57.970290023590096,-7.645947073321843
1896.0,-97.63367596965927,-55.853584368497316,-8.24866945233228
1897.0,-97.78791702643237,-55.637423180664804,-8.444595843083546
1898.0,-97.25725107511731,-54.66716323693713,-8.072776555342
1899.0,-97.28237995113626,-53.65653335562997,-7.9508325082822155
1900.0,-96.28142770905097,-52.2539026522646,-8.231159245694727
1901.0,-96.22541323192128,-51.87620601731817,-8.49682823865236
1902.0,-94.65027890969668,-50.88182198764755,-8.042754421683783
1903.0,-94.24418990147689,-49.77793720424521,-8.064200343669047
1904.0,-92.9524392808813,-49.585455507739226,-8.593471757376074
1905.0,-91.86194486250339,-48.61626373158105,-7.825974846516123
1906.0,-90.12429219428711,-48.029998487341416,-7.963811199038
1907.0,-87.98382819225246,-47.33747264987458,-8.200786732178155
1908.0,-85.87939719462616,-48.84606124689363,-9.473567674781837
1909.0,-84.76703343872258,-47.294048509546954,-9.81814314144124
1910.0,-81.87448061686766,-47.60168057048693,-7.545129376933162
1911.0,-81.58079643702028,-43.989676086278465,-8.903313119852132
1912.0,-77.78402490151778,-43.76776427600411,-8.037767913328716
1913.0,-78.81854720418119,-42.520142804248735,-7.203101600416179
1914.0,-75.43617807413074,-42.896521571881955,-9.421754557664428
1915.0,-74.95240933988775,-43.031720447249576,-9.756085018642978
1916.0,-70.65339612272227,-43.300806499895366,-9.27630261671933
1917.0,-69.33318998592378,-40.82237332491441,-8.965347000427725
1918.0,-67.55077174163392,-40.91404761759761,-9.983462767207586
1919.0,-66.12937265788324,-41.48437805050159,-9.27325328665339
1920.0,-63.58571331890687,-40.330464381096235,-7.1636316155633075
1921.0,-61.99950138683848,-38.78427354781823,-9.219071686845428
1922.0,-61.67440460615174,-39.76943854210795,-6.91235330324315
1923.0,-59.12002917196013,-36.59167154556873,-7.992710211923375
1924.0,-56.60500141453479,-37.37624047064523,-7.066778781457341
1925.0,-54.715781924355525,-35.22363234930553,-9.057584018116536
1926.0,-52.385620241994594,-34.205876230009714,-9.078355267347062
1927.0,-52.48177003055074,-35.368304361994696,-8.742995158916012
1928.0,-48.93139330182077,-34.50692936217851,-6.14017161547834
1929.0,-47.563427929394905,-33.476374213562735,-4.884923114181578
1930.0,-47.31877750974262,-31.41023785873138,-5.999611013697426
1931.0,-43.48185862442924,-32.595700740297346,-5.040649876766736
1932.0,-42.80972269599803,-30.445084100252092,-4.46725600101623
1933.0,-42.556190027774456,-30.73752896614789,-2.391256380593661
1934.0,-40.86356524035599,-30.450088986100177,-1.8712926833791548
1935.0,-40.143770047031126,-29.90560354104762,-1.1541712884197781
1936.0,-38.44205924403823,-29.35039530125735,-1.0610980531853667
1937.0,-38.67988691099404,-29.030527740909562,-0.24305315139716455
1938.0,-38.06329214338158,-28.223678791880314,1.2271749420950162
1939.0,-37.440615294396636,-28.00357976613467,1.3931941788332796
1940.0,-37.36486878707005,-27.67192182642433,2.5730489975278865
1941.0,-37.186903055531175,-27.49684483894628,3.404444531516388
1942.0,-37.09838035677052,-27.34494356152233,4.365562393168118
1943.0,-37.26651556830228,-27.059929379510248,5.148328121543244
1944.0,-37.68990006333541,-27.614864063300463,5.602534543235797
1945.0,-38.470360718799725,-27.207240643593803,6.7605606435100425
1946.0,-38.908200198363836,-27.089622901401064,7.543865198938794
1947.0,-40.74298779586381,-28.14534920992208,7.579602968185734
1948.0,-41.245888352976245,-28.647700316038524,8.83756619174209
1949.0,-43.399994233376,-28.885932822543992,9.929751877744764
1950.0,-43.52516311919903,-28.18702075224162,10.22477488898817
1951.0,-45.54038633773585,-28.466649485327103,10.546477387640882
1952.0,-47.06289621616481,-29.622724141240557,11.658184021519856
1953.0,-47.52636253094093,-29.40297634089371,11.125791297647863
1954.0,-49.616088503898084,-31.238201690074884,12.611001857961229
1955.0,-51.00072032479524,-31.71125063139999,11.249518429560746
1956.0,-51.46135859986965,-31.947144724597727,11.892382311022232
1957.0,-53.80427558608522,-32.07859734091401,12.136050490249886
1958.0,-55.759919841195504,-33.29266721230706,11.428388941354111
1959.0,-55.88008289614182,-32.19525370441284,10.65951089984899
1960.0,-58.03720201423382,-34.32813271471804,9.29357793005031
1961.0,-58.88626971918968,-34.5713175507172,8.79914332708949
1962.0,-60.12849386355411,-35.271346193595335,9.900183945163782
1963.0,-62.27668153792541,-34.36523819359826,8.032345387853564
1964.0,-62.88284398293954,-36.105206413264796,8.74150704743963
1965.0,-63.93139490197997,-37.00338773201472,7.068366613838649
1966.0,-65.56188397330321,-37.752667799886716,6.48757382723776
1967.0,-66.58685583853448,-37.91823048933606,7.526901560004699
1968.0,-67.8259658888197,-37.83396977595828,5.5469583114412595
1969.0,-69.65224328977236,-38.85675161946933,5.635409535469801
1970.0,-70.82689670761587,-40.8156679592736,6.076417071830223
1971.0,-71.71180899497521,-42.9803761214842,5.47914028136022
1972.0,-72.19964597733535,-43.81937928693112,4.6264292298138905
1973.0,-73.00673503705266,-46.01097559570917,3.207990855693397
1974.0,-73.49772885153406,-47.632306012146636,4.888566509673035
1975.0,-76.87714353035129,-47.75600457796233,1.8865467333398391
1976.0,-75.42598345655107,-49.41900426650174,3.0713535901926763
1977.0,-76.04082690188109,-51.914180744134384,1.2124058319468314
1978.0,-77.74605387395471,-51.6427266306293,0.6498232270409008
1979.0,-80.65106105390201,-55.50917787898599,0.22932967108472369
1980.0,-80.26959072585689,-55.436395682903026,1.8338255313814837
1981.0,-81.1287322076205,-57.29105299297594,-0.8196990943805185
1982.0,-82.30888978801788,-59.6023465491769,-1.079970496406892
1983.0,-83.11456967189548,-60.666537075999955,-1.5527007318270836
1984.0,-83.18618058368867,-62.475725604359106,0.24098207500455948
1985.0,-85.1988992807895,-63.321178553495606,-2.426440870026359
1986.0,-84.53634051152724,-65.70204304246167,-1.7561923317688133
1987.0,-85.7740579531502,-65.96739137526227,-1.4583764157139707
1988.0,-86.73627903552872,-67.58344777738687,-1.8034629242352722
1989.0,-87.62325432692091,-70.02460502409231,-2.3528742032256145
1990.0,-87.78373712196054,-69.97298009216823,-2.9155450141602772
1991.0,-88.93279737515383,-71.53531482103456,-3.9097050055094895
1992.0,-88.42983430533778,-72.46101932888926,-4.752614176458401
1993.0,-88.62575493353722,-73.35868796475188,-4.86048235391074
1994.0,-88.4074408595416,-74.51964223088065,-5.395734592684795
1995.0,-88.18724541463004,-75.25712757491196,-5.935378214404119
1996.0,-87.21932018034649,-75.08232357946447,-6.554705143264433
1997.0,-86.83809115874504,-75.8077654345692,-6.1006094514713185
1998.0,-85.93080934007092,-76.42756334469276,-5.951412158571632
1999.0,-83.8197317379308,-77.12041915997243,-7.033780143992943
2000.0,-82.37939465637767,-77.22801878097036,-7.0100372837688525
2001.0,-80.80611210942251,-77.91467039900958,-7.186591258254341
2002.0,-80.45085170406288,-79.89173010937112,-6.672710345779311
2003.0,-77.0785823742528,-80.78914679791619,-6.004148063929018
2004.0,-75.87417332600236,-78.49083601735065,-6.004830032277133
2005.0,-74.59359777244661,-79.79046533414608,-6.348891628126068
2006.0,-70.81831515019003,-80.44041380044399,-5.259566661734057
2007.0,-69.21122982776902,-81.56713618343998,-5.7258446482245695
2008.0,-67.89968131383124,-80.01744806167176,-5.1100291245570375
2009.0,-66.81152744458942,-82.7701307120107,-4.065441253659458
2010.0,-63.350976226262354,-81.41347877526137,-3.4389229468497624
2011.0,-61.81686324540729,-81.43944852900792,-2.7193327285152753
2012.0,-60.54690044791456,-84.0416197328355,-0.820660720882664
2013.0,-58.42391439076609,-83.4190448659373,-0.14952667454560498
2014.0,-58.56516500490317,-82.79581700587595,1.3963785445053505
2015.0,-55.82524099994456,-83.4596978302965,1.5435240583347472
2016.0,-54.8740381644388,-83.13673051468452,2.972530680169278
2017.0,-54.45956985286394,-84.26617285905256,2.9339378488831103
2018.0,-53.852952990403175,-84.22547297656459,3.8808344701314077
2019.0,-53.405625369590496,-83.85433133366824,4.976285811577808
2020.0,-53.468970197032114,-83.88166014735675,5.614649315392807
2021.0,-53.830912616484575,-83.75737134077357,6.134788806102737
2022.0,-54.20558317425626,-83.3319441456034,6.69929836172598
2023.0,-54.68950531521954,-83.1282125773042,7.294967180691229
2024.0,-55.51620193462043,-82.20003159904054,7.129469673285878
2025.0,-55.95309332323292,-82.21098619091919,7.38628065190772
2026.0,-57.0516511109004,-81.49816996430329,6.970636437454505
2027.0,-57.40192048851539,-81.52427309824604,6.158242571175923
2028.0,-58.07113605817752,-80.75070733928831,5.473978009282966
2029.0,-60.03742943415525,-80.51381501447658,5.083279242188759
2030.0,-60.39885300560477,-80.72277054122038,4.191002959326404
2031.0,-63.341904966284574,-79.26830235997087,3.488772561832067
2032.0,-63.55723645594467,-78.59844328681132,3.3235973129655383
2033.0,-65.45962005617724,-79.34578354825257,3.36567909315948
2034.0,-67.0987616945065,-77.94333903391433,2.8525713503609498
2035.0,-69.71995701118311,-79.53494351087961,2.2863998035246524
2036.0,-70.86664571223075,-77.380529206222,0.7511704492166865
2037.0,-71.96390059849287,-78.2031443095058,1.9933413128901756
2038.0,-73.58650248761207,-78.99295036146556,0.9884714605318865
2039.0,-75.71540412360508,-77.29377856643063,-0.29617751047879204
2040.0,-77.81694702068498,-78.20194475801883,0.33773037698527286
2041.0,-78.52944601450842,-77.33320254436853,-0.21745433225456023
2042.0,-79.08367976127079,-77.17277264673795,-0.6436307697884219
2043.0,-80.17558000500047,-77.21700718833901,-1.2379470350896293
2044.0,-80.6314649557575,-76.54386868962497,-2.3188713513978443
2045.0,-80.98821731730445,-76.1814226956176,-2.5632493715381734
2046.0,-80.84581144722699,-76.00857289182599,-3.3695691837801967
2047.0,-80.73240630974281,-75.74448007633218,-3.763234978533068
2048.0,-80.4176963574611,-75.48372191193674,-4.1227367239008155
2049.0,-80.31353514305837,-75.39639221791178,-4.440852280866165
2050.0,-79.50515265901271,-75.08925663978876,-5.299598409390293
2051.0,-78.84229168212653,-74.8235766209063,-5.846518505937869
2052.0,-77.46029824157179,-73.8514941328298,-5.681491292198977
2053.0,-76.07730624376114,-73.92035338678853,-7.23846346110977
2054.0,-75.68682614105376,-72.6036061398425,-6.45263473610151
2055.0,-74.69089987201218,-72.20629167652616,-6.682947485244852
2056.0,-72.17851543814909,-73.17899234572128,-8.39103194643397
2057.0,-69.41785976775324,-72.16774663496236,-8.54441685490355
2058.0,-69.28895956698591,-72.77546069461037,-8.865743383917701
2059.0,-66.86847695189479,-70.88692425032191,-8.647603929784731
2060.0,-63.43555905347564,-71.51417708875447,-10.753353774440605
2061.0,-62.27583789559068,-69.55333405958258,-9.196289404796744
2062.0,-61.801188733747914,-70.951808426999,-10.466195257064884
2063.0,-59.24076037783297,-69.6856744866946,-9.657392917144056
2064.0,-57.59300655664069,-69.31293193539265,-10.970921168757377
2065.0,-55.34349501155897,-70.00115781576736,-12.054595393460916
2066.0,-53.142489809665484,-69.32576925665077,-10.245437874549756
2067.0,-52.04481807181664,-69.68939198677018,-10.982337306873125
2068.0,-50.15234353658031,-68.77993157740798,-9.813061118701578
2069.0,-47.80870111757614,-68.88603459787635,-10.361167207709686
2070.0,-47.134065982431785,-68.7291036049354,-9.357074109089734
2071.0,-46.115817022472875,-68.1609718717053,-7.341495073660811
2072.0,-43.294330825825476,-68.11475080911005,-6.996356093700919
2073.0,-42.16389198635766,-67.33786639277406,-6.187014175077731
2074.0,-40.132515743033274,-66.07147305428342,-5.35841951658781
2075.0,-38.62937120297868,-65.58794855828148,-5.291664755630383
2076.0,-38.40515310344813,-67.00851483963284,-5.662998025332579
2077.0,-35.41104718387056,-65.4746551236018,-3.883744243305993
2078.0,-35.95071597988754,-65.0998863131766,-2.5075004221454096
2079.0,-33.007293173695615,-65.05132927156222,-1.9029036741466732
2080.0,-33.03196164694688,-65.28385121876745,-2.2916275947127014
2081.0,-31.94807145321776,-64.44935325520242,-1.2641902036141495
2082.0,-31.364808555655703,-63.77705741345392,-0.5555166986734306
2083.0,-30.34076520748732,-63.64084116230747,0.22566293284974032
2084.0,-29.957460162616222,-63.389084860679795,1.6151239762718563
2085.0,-29.6403171083579,-63.37099951751589,2.0739843190400067
2086.0,-29.46005978571575,-63.15434428424223,2.7090483854948593
2087.0,-29.3720578673813,-63.123385828250186,3.763650676161987
2088.0,-29.721787133472997,-63.08340188694891,4.475646112495151
2089.0,-30.40566986860672,-62.821363308038755,5.102771699774311
2090.0,-30.53453692956374,-63.020936779688356,6.028858922412304
2091.0,-31.569480755440622,-62.370413363056755,7.062423034894402
2092.0,-32.41111154879632,-62.609317819159635,7.276573968594602
2093.0,-34.122302084491956,-62.729127515297684,8.402740933989401
2094.0,-34.88332022626009,-62.86513037797496,9.337507933414921
2095.0,-36.08448457402249,-63.36016282933887,9.08315641648156
2096.0,-37.125131145889206,-62.80639519569885,9.750708288882784
2097.0,-38.57693320052593,-63.04815283418964,10.642645870737176
2098.0,-39.69061595953664,-63.60045240344344,9.915005224225236
2099.0,-40.334117763969914,-63.9938696846679,10.570370771430785
2100.0,-41.725170532827065,-63.43874323256542,9.342153723781243
2101.0,-43.30147634273564,-63.522004464352364,9.497374717346695
2102.0,-43.291023008849265,-63.24834711241217,8.729378145947454
2103.0,-44.23169323750276,-62.380961338409406,8.861590036319525
2104.0,-45.55048272389359,-61.597015580553226,8.076924089310761
2105.0,-46.177459329028814,-60.47643881940716,7.772392594673784
2106.0,-46.764235580162484,-58.98041282956323,7.394685153257657
2107.0,-47.47686880319196,-57.94170194427141,8.046745004697392
2108.0,-47.82888999681874,-56.276332529236846,8.33995254024577
2109.0,-47.28173704929825,-55.95948438892825,6.4329970553094515
2110.0,-47.7941334109781,-52.9484670866176,8.195378493582645
2111.0,-50.23110849837855,-51.55707062106602,5.777700090665691
2112.0,-48.65938574242843,-49.776962949512416,9.017479216442647
2113.0,-50.9423431653476,-45.030413896574856,8.770417372739391
2114.0,-48.506133453334925,-43.266168581903685,7.340606167015823
2115.0,-50.49724033212725,-41.51255188905058,6.643047707474858
2116.0,-50.245803652458804,-41.53694047088798,7.378911252625884
2117.0,-51.838222208079635,-39.75649936849036,6.986012272493864
2118.0,-51.74423810027128,-35.938988623023675,6.219372722341829
2119.0,-51.150265649255495,-36.32305038948957,7.879265050810021
2120.0,-52.44615535241815,-32.44987219019866,8.13790067071463
2121.0,-53.82041221911045,-32.828228633396726,7.096222549132259
2122.0,-53.634638867462556,-29.950657776270134,8.22492308009154
2123.0,-53.69127691722584,-29.548686759350705,6.995962568198897
2124.0,-54.648071833081175,-28.846440170045188,7.403213962560107
2125.0,-55.634988848788176,-28.002889196379936,7.337883069727197
2126.0,-55.85752721196465,-27.7251600925245,7.658104449388547
2127.0,-56.73872546912402,-27.36705915112705,7.36183591696052
2128.0,-56.941936531530075,-27.239448648733976,7.402146400001338
2129.0,-57.62153780003556,-27.44010785044843,7.341315020060794
2130.0,-58.418583165853406,-28.06697514831595,7.415740974458921
2131.0,-59.27941353788395,-28.62544414449189,7.203977016048369
2132.0,-60.661647828344805,-29.365797663857578,7.570328944312827
2133.0,-61.49841365325214,-29.9278232994482,7.714516164547061
2134.0,-61.830235904792076,-30.343774392905118,7.251058927497203
2135.0,-63.76996133531174,-31.904445547687175,6.741113233769088
2136.0,-64.56411833487152,-33.228889201799085,6.894046409231671
2137.0,-65.79682547844003,-34.11266883947511,6.586827062110886
2138.0,-65.70522556615487,-34.32400769777765,8.097578287229009
2139.0,-67.28034939896098,-35.58613498734286,7.6098237162488465
2140.0,-68.58893560951041,-36.87396948085493,8.180165152664795
2141.0,-69.90617280778687,-37.60617534912928,7.974075630822174
2142.0,-70.83956881101183,-40.570175008141796,7.108540012179753
2143.0,-71.58320009302528,-41.17670936110857,6.621323605283328
2144.0,-72.44402588230285,-42.70348512150479,8.262013545050888
2145.0,-73.20552911324123,-45.63688982622781,7.592779407069395
2146.0,-72.16737052632682,-46.979519905916405,7.238628531209082
2147.0,-72.29180214327481,-49.59591102726043,8.383150337542121
2148.0,-72.70095343507423,-49.98558066903318,7.328669949041272
2149.0,-73.0081848078635,-51.590658814025076,7.156673624751262
2150.0,-71.93855430112707,-55.88402414999453,8.852125437037131
2151.0,-73.39130041736162,-56.441784237338474,8.50108286000085
2152.0,-70.55521658323674,-58.15386727386787,8.382308520339864
2153.0,-70.54089506790102,-59.055257129036725,6.622370904160965
2154.0,-70.42540469858204,-60.93048333012715,8.821415787954932
2155.0,-72.00333524394551,-64.32640054863369,8.204037054155979
2156.0,-70.88577118001895,-65.93534616665889,7.757262295597213
2157.0,-70.35406176679278,-67.66889605987933,7.8928391228389705
2158.0,-68.86299749981526,-68.60280248457548,7.312057902259848
2159.0,-67.77587891202822,-68.93075150792973,8.324103210778059
2160.0,-66.09822668252413,-70.1253846601413,8.510397123091838
2161.0,-64.78395884337853,-71.72433332617445,8.97266073521531
2162.0,-63.59943791482424,-72.45238069384172,9.171165529856918
2163.0,-61.87661096182985,-72.31401479390749,8.579893873267249
2164.0,-60.725834232523496,-73.57461030166147,9.385976759478233
2165.0,-59.390211924957825,-73.36674768897664,8.104197699253112
2166.0,-57.57459406887402,-74.50555194280305,7.816703630132862
2167.0,-54.75139699850715,-75.02447258834961,7.166784675763358
2168.0,-54.11729160851646,-74.83772947289589,9.393087465406088
2169.0,-51.35011458361484,-77.91670648523909,9.553236907183535
2170.0,-49.10370454495201,-78.1501429256347,7.511877784174087
2171.0,-47.68466701850919,-79.08400120198343,7.65219819585433
2172.0,-47.67627837168496,-80.29572778605478,8.71086129479426
2173.0,-46.3178454845183,-81.554324420951,9.09139225321385
2174.0,-44.07115449933649,-81.22265615364893,6.713792996815388
2175.0,-40.702363842822386,-82.79384571425041,8.519437859813353
2176.0,-41.94885116206278,-85.09831079437436,7.330569531467203
2177.0,-40.08222778788368,-84.348267011948,8.945797060571604
2178.0,-36.59795299930578,-85.87372273336423,7.103962308242593
2179.0,-35.36204248410731,-87.14951346576224,7.818486754000555
2180.0,-32.20794036753727,-89.92348657507813,9.757252803535675
2181.0,-32.36052617559004,-89.5641549696312,8.813967442859692
2182.0,-29.018532902078917,-92.24147496724603,9.797313330578394
2183.0,-27.62924491392769,-91.7994595521901,8.977804197837283
2184.0,-25.696446305824608,-90.11837545733603,9.12150324112007
2185.0,-23.533115353371805,-91.7287069018115,8.943739257640559
2186.0,-22.70512567931831,-91.32133761926052,9.490653720758162
2187.0,-21.20207441451143,-91.2317726453922,8.166857662111916
2188.0,-17.5543537274172,-90.1819907802187,9.561505592223558
2189.0,-15.995304262685101,-91.20587771350262,9.73614434796185
2190.0,-15.18798865188049,-89.51404873174539,7.779481225154152
2191.0,-13.862178486817276,-90.99351054538882,8.332238002573959
2192.0,-13.146436993445514,-89.67889204350536,8.919973084296211
2193.0,-11.376307478514153,-88.89314485456812,8.193660432031956
2194.0,-10.795882137636479,-89.05693254138113,8.618021824012459
2195.0,-10.440523157240381,-88.021204734576,8.270653165378828
2196.0,-10.071391911449249,-87.24348019999542,8.114496346790672
2197.0,-10.209654103699908,-86.6506440284717,7.969290883366356
2198.0,-9.817927077014424,-85.95458364983327,8.222551203026377
2199.0,-10.00296179730022,-84.97676104071509,8.115991073449337
2200.0,-10.523882996536942,-83.68701789977175,7.895049511189842
2201.0,-11.1083642916425,-82.24219105291859,7.467665806049334
2202.0,-11.790812158855532,-81.21614904435907,7.32006853162993
2203.0,-12.548409556497841,-80.18780347219958,7.605136644788505
2204.0,-14.399384999843715,-78.31363287745107,8.61909014942005
2205.0,-16.59026775858629,-77.21279221880134,8.560894775842073
2206.0,-17.68873117436579,-76.8958430845568,8.965702493651191
2207.0,-20.373346378239177,-74.67512408020305,8.297184090178268
2208.0,-19.481019955700678,-75.2217857744005,6.323775792383735
2209.0,-21.869998585775743,-71.6815393891793,7.41271455396703
2210.0,-23.161869523559705,-71.75030887620545,7.76187942435643
2211.0,-24.889302170182493,-68.50898642975186,8.225217658439409
2212.0,-24.297782468031983,-66.87080183861487,7.53913616139222
2213.0,-26.34801438991347,-65.96673465577464,6.6124869677378255
2214.0,-24.698867478972634,-63.19422005631527,8.344976768190314
2215.0,-26.0659957220695,-62.017017917564516,8.211194424080757
2216.0,-26.16357576493893,-61.376560547460315,8.08426303634716
2217.0,-28.661485092856708,-56.47625102337975,10.844754102117589
2218.0,-28.909221726231547,-57.9451657378871,11.792866004190444
2219.0,-28.4958437766255,-54.80514423444491,13.477083814358195
2220.0,-30.819696614069812,-50.513210907327284,11.112559464386447
2221.0,-29.50742771674276,-48.759826861924175,11.976124546491935
2222.0,-28.608554775759746,-48.01102085803738,13.42191575314493
2223.0,-29.31760139311407,-44.70840236042719,15.206364964778857
2224.0,-28.763176690093346,-44.63847326000185,16.028377801258962
2225.0,-29.457134291230904,-43.96720586256453,17.66612644549399
2226.0,-29.75532300475748,-42.23608178311408,17.69702329894688
2227.0,-31.516708247077837,-39.56120520244189,18.318595816088965
2228.0,-30.735215613328545,-36.36811778738531,17.201003702040012
2229.0,-30.246292987903452,-36.580581936030136,18.80378207310327
2230.0,-32.4921577671636,-34.34594850705729,20.76102772179753
2231.0,-30.697574340998603,-32.33618297808536,21.204231363974845
2232.0,-31.636044928730854,-32.24180068883582,21.93154511437883
2233.0,-32.07188301984955,-31.66766586189354,22.248760897947395
2234.0,-32.30910951563286,-30.642422580077156,23.71133865153547
2235.0,-31.972301464648222,-30.20161375054618,23.944432148465165
2236.0,-32.73795549628215,-30.123405863911913,25.255417695474645
2237.0,-32.613443574601796,-29.92009110757343,25.727708318552413
2238.0,-33.12401426661614,-30.202113678791605,26.29705708960649
2239.0,-33.237934726098345,-30.351403745864282,26.649663684886438
2240.0,-33.6226376012898,-30.593443346073624,26.95742051432079
2241.0,-33.918056509128405,-31.05217566581796,27.10034680714989
2242.0,-34.54270021665498,-31.174952422678867,26.90696432578097
2243.0,-34.74495126744812,-31.7441030566057,27.194157416562334
2244.0,-35.49179033459322,-32.702759249399264,27.077424899261082
2245.0,-36.2706717188758,-33.885995490375805,27.387388915908648
2246.0,-37.25363612820075,-34.89327872209964,27.14348131103061
2247.0,-37.417557457819576,-36.235903720628556,27.109354432052914
2248.0,-38.1265718520337,-36.364783851314634,27.041827286159695
2249.0,-39.86710349245253,-38.890557993366954,27.318447278706795
2250.0,-39.942244355209624,-39.599885538573425,27.63308111876799
2251.0,-40.71048591887003,-41.85417406093518,27.858636609696656
2252.0,-41.819643205344725,-41.46606035089239,28.171158339114918
