1359.0,-45.91541621235774,-61.022992029490815,-1.3995836359799827
1360.0,-45.60634993377008,-58.42664016983471,-1.257099408161089
1361.0,-45.73850284655508,-57.73461882839243,-1.8552268302531485
1362.0,-45.178168005070795,-55.828264539779376,-0.5540983856945243
1363.0,-43.439670846310996,-53.81585903849209,-0.613984450898486
1364.0,-45.11428347749323,-51.93089855275614,-0.6157980207736333
1365.0,-43.61024238536951,-50.415615128378505,-1.748611166498812
1366.0,-43.66153426439539,-49.008086125326905,-2.3476313564466986
1367.0,-43.14632902648794,-46.85228607833221,-1.0176239649636074
1368.0,-43.43219661606786,-46.461052092555164,-0.9961249476580842
1369.0,-43.742488948972856,-43.954188955100825,-1.3305099872540933
1370.0,-44.11771031317653,-43.92330924392124,-0.5927398544870406
1371.0,-43.54134920047819,-41.77862250505411,-1.4014217459053655
1372.0,-43.53430814307285,-40.43594514881578,-0.24620351204448987
1373.0,-43.19813228861425,-39.640702151944275,-0.7760907959414173
1374.0,-42.94867517232469,-39.146885966172455,0.41857435272572285
1375.0,-43.17662720443488,-37.72481645993869,1.5144803781438365
1376.0,-42.825266861708265,-36.75540019334564,1.622976424897835
1377.0,-42.99832417839995,-36.771394884986464,3.06387754700743
1378.0,-42.402022407110465,-36.28908615117592,3.873153504174513
1379.0,-42.31671263243426,-36.22318982400458,4.336970340317044
1380.0,-42.722658691703,-36.09925787210341,5.375091982076147
1381.0,-42.3905579727514,-35.937818856313996,5.891891319640688
1382.0,-42.596727227163164,-36.13230266259651,6.781575495029584
1383.0,-42.835946562130395,-36.09372786063611,7.651496668007974
1384.0,-42.76208810924264,-35.98131131566874,8.273877559276517
1385.0,-42.52210808470347,-36.22107393533285,9.207543791436036
1386.0,-42.508363611529624,-36.28923339714481,9.48552175674424
1387.0,-42.40095988841486,-36.32124329895948,10.56762072535735
1388.0,-42.86833552299715,-36.3688183924496,11.509853660770785
1389.0,-42.82400231022545,-36.14994239339611,11.97040812656237
1390.0,-42.443282256714625,-36.45619924706865,12.997547634386564
1391.0,-42.579465506973115,-35.98769037224934,13.334716452837144
1392.0,-42.644158845023675,-36.49335352051042,14.543279091069355
1393.0,-42.52719118906509,-36.195107145101396,14.858617455567812
1394.0,-42.59033610851314,-36.31088544991415,16.074287052010195
1395.0,-42.655630339746985,-35.89208777998628,16.924397035707297
1396.0,-42.48927007848007,-36.44623281753404,17.70684227456646
1397.0,-42.68219487371538,-35.95941313364448,17.978669416216245
1398.0,-42.758893322304644,-36.26872725175445,18.909530245073494
1399.0,-42.398252195395244,-36.25399597692391,19.883958617744863
1400.0,-42.522306513276554,-36.1041678294446,20.88150030115218
1401.0,-42.57874035494541,-36.421164881573475,21.18585307051122
1402.0,-42.39309415132222,-36.057361119418424,22.414058760606693
1403.0,-42.27035336285853,-35.979941284855464,22.71331662721252
1404.0,-42.59737982443511,-35.885038714050836,23.747548512773392
1405.0,-42.80803942672518,-36.19550214743903,24.622128567137693
1406.0,-42.75394417779987,-35.810988805495285,25.547811089163847
1407.0,-42.305752032288126,-36.21230808614079,25.956574030087218
1408.0,-42.58577074601215,-36.03201710632635,27.02279377613376
1409.0,-42.6636791202691,-36.3698596716096,27.977447432840446
1410.0,-42.51062695593629,-36.28566309458166,28.77335853474499
1411.0,-42.565882974998935,-35.906623486563895,29.40549607067381
1412.0,-42.61585996398766,-36.36532157753628,30.06432091117832
1413.0,-42.49908853295679,-36.139331944505436,30.538346441991404
1414.0,-42.31120521512939,-35.99060337896813,30.933836396661786
1415.0,-42.29836611761952,-35.66701217070739,30.982332917129135
1416.0,-41.91178402497356,-35.19324321969447,30.82160913027864
1417.0,-41.59663178508708,-34.64528608689461,30.885494084730006
1418.0,-40.92527311312526,-33.689555865936505,30.79035740206137
1419.0,-40.924780187731635,-32.62522970486321,31.529829048213408
1420.0,-41.64020771776474,-30.82929666730384,30.495530753794196
1421.0,-40.81864728465867,-29.040203777199824,31.223650452622934
1422.0,-41.28104764472869,-28.437712046351564,30.473723294861284
1423.0,-41.95473535179191,-26.249053291397278,30.528500749180232
1424.0,-42.135255816255956,-25.883173446737427,30.534634742554577
1425.0,-44.05891709361036,-24.906169587415892,31.27258306414887
1426.0,-45.483860443883856,-22.679468137165298,31.185091148735818
1427.0,-46.65893554731942,-22.01172971637089,31.284090445269065
1428.0,-46.869073795821336,-22.486465856816057,31.230644923654854
1429.0,-49.31694210849382,-20.942820872943216,30.8893991727206
1430.0,-50.11690831338529,-20.55489447572878,31.204093312354736
1431.0,-50.69839689537771,-20.92865778479874,31.442844506909477
1432.0,-54.07017293132939,-19.319543285014724,31.09057451235542
1433.0,-53.95577852524782,-20.798509237269613,30.796668226454923
1434.0,-57.12980116953893,-21.21724933389622,32.00770003321465
1435.0,-58.215598801507944,-20.904556913655945,31.006375949991856
1436.0,-60.54812408362828,-21.00705343445469,30.37004461808294
1437.0,-60.25870761434427,-20.613415944287308,31.009220762364524
1438.0,-62.506966357590976,-22.227158627042748,30.65390467095943
1439.0,-62.68507832729568,-22.175978256126502,31.083838630656373
1440.0,-63.802358221322756,-24.089330998784845,31.039903442385768
1441.0,-64.56661271236658,-24.78796196827794,31.17308099446848
1442.0,-65.65915514273158,-26.210678979785232,30.980206049922884
1443.0,-67.18216322551396,-26.83815817984541,31.53266749445198
1444.0,-67.5663862265982,-28.907380143009327,30.521008307552478
1445.0,-67.5251084393775,-29.417380284971802,30.629906359003275
1446.0,-68.64438849125041,-31.929913315120913,31.28821291779526
1447.0,-67.14173411509718,-33.25154878848471,32.388179882578505
1448.0,-69.11252184997082,-36.07902553629112,30.82292831697646
1449.0,-68.94656961151254,-37.82447106587752,31.9291773136594
1450.0,-66.02155593661928,-40.74249790702159,30.442055188371945
1451.0,-66.21042916648955,-41.44856697791677,31.77722924229574
1452.0,-66.96950391245313,-44.36454284157731,31.625314658937597
1453.0,-65.72784115896184,-44.52585618646649,32.566846111334904
1454.0,-66.12985663979133,-45.722195064567394,32.64894369567656
1455.0,-65.6055499658454,-49.44845074129134,30.171783183649996
1456.0,-64.82135551790161,-51.28284403100217,30.95187228507902
1457.0,-63.209068008833555,-52.255840326860174,32.15589177493125
1458.0,-64.23505705979294,-54.102593995730444,31.841203105110587
1459.0,-62.18932168331778,-55.821415450163784,31.39822602684512
1460.0,-62.329734354827146,-56.25974792285385,31.289515488495503
1461.0,-61.64496692965393,-57.66411683975473,30.41779242702295
1462.0,-61.72940122489634,-58.439030493453856,30.18296670173321
1463.0,-61.43232068931282,-59.36376752228438,29.801000208801483
1464.0,-60.16150357283431,-60.01348333407428,29.146692455884068
1465.0,-59.96973345463108,-61.07814265399257,29.018899474889146
1466.0,-59.13228613874257,-61.21909440327657,28.752217159867083
1467.0,-59.21229780134558,-62.062527398853746,28.48429209036438
1468.0,-58.586967702639996,-62.19232963736048,27.877554419763122
1469.0,-58.54451919430553,-62.61946852187735,27.42403043907885
1470.0,-58.479616265674494,-62.48461899392294,26.66472388462168
1471.0,-58.33542654588014,-62.653950777123235,26.29825013962698
1472.0,-58.530886080084805,-62.61002100886123,25.787306957026964
1473.0,-58.38008794783666,-62.41464839506904,24.959685406290614
1474.0,-58.60644155792951,-62.41425994951236,24.499517615965015
1475.0,-58.45592556668023,-62.36109511861742,24.20149362948409
1476.0,-58.40120270067646,-62.496858154817765,23.40564489719381
1477.0,-58.48109946369912,-62.49568679438277,23.063328494965855
1478.0,-58.409073477220296,-62.69185640856768,22.398632120654124
1479.0,-58.633678592168025,-62.61985276985372,21.8722509434207
1480.0,-58.56371665474519,-62.60122026769385,21.238897788778303
1481.0,-58.60616475989307,-62.56497249054858,20.912560838151418
1482.0,-58.629790912847355,-62.81460646638707,20.183967622978905
1483.0,-58.56736491504377,-62.56247394191986,19.914407684568534
1484.0,-58.61737937922215,-62.85624484584385,19.20349308396111
1485.0,-58.44298186805452,-62.83867196513955,18.667244407494778
1486.0,-58.43388624106812,-62.606781690741585,18.404134591166393
1487.0,-58.48797824563506,-62.568844648060825,17.84884246549845
1488.0,-58.2670161801675,-62.80199933853244,17.329400243115437
1489.0,-58.304207147796895,-62.878982433323216,16.529476566615756
1490.0,-58.616507392152855,-62.797894787926516,16.043471625372874
1491.0,-58.335041035939525,-62.586008304298254,15.667973453598501
1492.0,-58.55539885291478,-62.83944062340472,14.958076826558266
1493.0,-58.387368153478434,-62.69856410052842,14.667720026011674
1494.0,-58.5764780385075,-62.81060047562899,13.920672893634093
1495.0,-58.436878190388775,-62.723900623615414,13.449762692338389
1496.0,-58.66827728112262,-62.61400425079509,12.99581118718067
1497.0,-58.51397617079807,-62.50942759864621,12.440828321055186
1498.0,-58.63315700851767,-62.46334435227296,12.049065722903446
1499.0,-58.68688615713102,-62.618064273441696,11.234590314813225
1500.0,-58.70885454740235,-62.78946252701766,11.014326936427988
1501.0,-58.563677786570054,-62.7665991100764,10.352155822882132
1502.0,-58.53621705456047,-62.493874832185995,9.915068716370074
1503.0,-58.70711430842083,-62.74606145718303,9.542029978854591
1504.0,-58.83121961270369,-62.64174056547872,9.340044002744818
1505.0,-59.100301164118136,-62.69503376382045,9.327305218314761
1506.0,-59.49464666226055,-62.70135404230886,9.519668288158536
1507.0,-60.14583730415569,-62.96099711976554,9.272699499575603
1508.0,-61.10949117466821,-62.85950297333043,9.203579882733386
1509.0,-62.847386996385126,-62.7814949579308,9.195608455736938
1510.0,-63.41580801037154,-63.7645362626701,9.383094066417632
1511.0,-65.45342175761226,-62.848145244498546,9.918148699759286
1512.0,-66.60649668870947,-63.138592514203054,8.775518450873337
1513.0,-67.48958888144892,-64.73703976327438,8.689783124667128
1514.0,-69.49119344900316,-63.23977816288908,9.615961562242138
1515.0,-70.68356167686446,-63.285007441947265,9.94163174143565
1516.0,-71.21506627723491,-63.360399383257096,9.424486249535768
1517.0,-72.08682542361679,-62.61998985746365,9.786638219458904
1518.0,-72.73687209663413,-62.21236756814322,9.678135562137147
1519.0,-72.61023293629104,-61.34824741340467,9.765950420073613
1520.0,-73.10381704203573,-60.445081167920335,9.65895079212344
1521.0,-72.34575042326563,-59.450117030625435,9.525445082143772
1522.0,-71.93335620245365,-58.331589274139624,9.63764594244126
1523.0,-71.39969681156578,-56.795995495973514,9.191234461082228
1524.0,-71.28264241799918,-55.198723516324236,9.204775712367386
1525.0,-71.32605842812808,-54.56181083941823,9.055167298422239
1526.0,-69.18764063938002,-52.24519921422245,9.16103959350943
1527.0,-69.81710849473518,-49.94516636428192,8.811188119310966
1528.0,-67.71301583803438,-50.4280819006853,7.85563722002364
1529.0,-66.29575588832705,-47.12938910706216,10.7406998686732
1530.0,-66.09002767772873,-47.38582937066369,9.84810914214075
1531.0,-65.6136740457963,-44.86967370975045,10.328167172904614
1532.0,-64.84482112167112,-43.828038204606784,8.360854141178896
1533.0,-63.60092487140436,-39.85661076411816,7.862891717290324
1534.0,-61.617001329507715,-38.417369045698365,7.912920784628126
1535.0,-58.85620509037922,-37.582955568168465,9.219652918675598
1536.0,-58.68733606568298,-36.461605249829695,9.521755917236508
1537.0,-59.27483427430463,-35.04423844517758,8.175295097967506
1538.0,-57.39708326713436,-31.744759422960843,9.670912451847048
1539.0,-57.904853230259526,-30.344969870437552,8.851093799482602
1540.0,-57.45326632860821,-28.854465277453617,8.582374737166905
1541.0,-55.7769865407026,-25.81555028244716,9.414864766202525
1542.0,-55.70377838381985,-25.054239421499105,7.6405570761113974
1543.0,-54.81170809748864,-23.60600281148191,8.494791660397938
1544.0,-52.70192252850595,-22.72379854515341,9.00009338125503
1545.0,-52.88012975991741,-21.106258283045754,9.540011038789867
1546.0,-52.62311841887001,-20.09595464320323,9.083972390353109
1547.0,-50.75387758988741,-17.934058031125765,8.171349915932526
1548.0,-50.714247833539964,-17.66998794299557,9.086678618504521
1549.0,-50.00736249378891,-16.41439220609574,9.270653254023268
1550.0,-48.60917069064511,-15.963987397166365,8.801101518900634
1551.0,-47.572358017506595,-15.705664989161232,8.482389019344858
1552.0,-45.83642841197971,-15.336512616238966,8.644209975487335
1553.0,-44.6178573672348,-14.617218084456079,9.35224237749003
1554.0,-43.95350775546518,-15.102241938182475,9.004739129191842
1555.0,-43.03626636361057,-15.71610365199531,8.647975899454721
1556.0,-41.38718392354787,-15.638123044267621,9.51203193721914
1557.0,-40.05125313755542,-16.66565438478394,9.485031588330143
1558.0,-39.29205577566809,-17.901587280500546,9.286567473416962
1559.0,-38.443544299553665,-18.357200537657377,9.563248159136549
1560.0,-37.86177895579333,-19.453633274874626,9.53849056839287
1561.0,-37.05820239416041,-19.97336207478271,8.576991168584277
1562.0,-36.60337016679298,-21.363634148548602,8.291039809493519
1563.0,-36.62600607401677,-23.305597535780212,8.967098473457435
1564.0,-34.970948203743895,-24.534734247391423,9.538419468633549
1565.0,-36.44745325570834,-27.510572896010597,9.897079655619038
1566.0,-35.94674222830563,-27.39479362995755,10.043867744538051
1567.0,-34.64263955544355,-30.16244161636064,8.899641166195167
1568.0,-35.27011753011858,-32.25951446044738,8.204116472342562
1569.0,-34.37300465078772,-32.473383465404446,9.939198227390175
1570.0,-33.42816123969622,-33.94231144344638,9.867002048695861
1571.0,-34.67977738471749,-36.48205959160382,10.163475683219591
1572.0,-34.22482707557213,-38.50350198562474,8.009826328000301
1573.0,-35.36118194729052,-40.67404514411355,9.484382806470439
1574.0,-35.20250109601316,-40.97836645922372,8.731324644553533
1575.0,-35.591593514286444,-43.537256724830726,10.48548144095062
1576.0,-35.60136752364653,-45.96787204580674,10.03775249748391
1577.0,-35.95227241903998,-48.361818256821685,9.396503599818216
1578.0,-38.224751322560934,-48.31353575973031,8.807947405696853
1579.0,-37.17058380159937,-51.587602002534446,9.647719314698424
1580.0,-37.81236547155772,-52.156044705993125,9.822729679705466
1581.0,-37.79177892043416,-53.2061365063652,9.382277864904731
1582.0,-38.80164984785174,-55.20871069609381,9.517047462067211
1583.0,-38.39020960452245,-58.816342777017084,9.855727587645617
1584.0,-40.52383772743029,-60.2175649155383,10.251328727808968
1585.0,-40.70840446632315,-61.4702311742099,9.373853447641437
1586.0,-41.17318352102954,-63.33824958787149,10.572728493043691
1587.0,-40.24678837053678,-66.05453437752737,8.440569640260348
1588.0,-40.632417121514074,-67.23520508676378,10.218015935493048
1589.0,-41.75863288984296,-67.04169663041736,8.856571067974176
1590.0,-44.322317604903695,-71.35370937072128,9.414590508374847
1591.0,-44.13158089506347,-73.16513899095374,9.291771111274247
1592.0,-43.3162288478741,-73.38819319839688,9.994744481365538
1593.0,-44.26075051302322,-75.58488569114468,11.05659366277202
1594.0,-44.75475595850991,-76.05542812650614,9.600292164709192
1595.0,-46.98859813394317,-78.0634741908079,10.131876665553902
1596.0,-46.82712905535268,-81.19768360311687,11.3167040750997
1597.0,-47.12239347716221,-82.36081209246065,8.956743732138197
1598.0,-49.78529055507558,-84.77462902418617,10.13603523530205
1599.0,-50.23864627571623,-84.83897813971336,9.44500943586679
1600.0,-49.935461049758054,-87.12764154260718,9.466645508429123
1601.0,-52.33076024376636,-88.05294177942832,10.508917467838353
1602.0,-51.48591667405778,-90.2038154368133,9.237902090115604
1603.0,-52.25127721232828,-91.22978512631231,9.904224936417842
1604.0,-53.06437768969393,-92.13393599407907,10.793235623465268
1605.0,-54.46205027996506,-93.60635096867617,10.026760123222003
1606.0,-54.3190676978801,-94.43611206281341,10.245202454712144
1607.0,-54.26566383507243,-94.8524823771866,10.380619988054828
1608.0,-53.979548443629476,-95.53347317118819,10.629084637384125
1609.0,-53.70776359130092,-95.91172175301618,10.516896208278395
1610.0,-53.203167063429206,-96.00719014286743,10.462153990273965
1611.0,-52.485421049327776,-96.12986320888376,10.172132530489193
1612.0,-51.84733283717616,-95.83638891606694,10.076818433798781
1613.0,-50.62735699879556,-96.00273542768255,10.372901471411756
1614.0,-48.69843020343261,-95.36304009216468,10.481068686804809
1615.0,-48.08898088846571,-95.59618434555144,11.04163889497669
1616.0,-45.45504591936413,-94.12532632390705,10.087795512745549
1617.0,-43.92168467229069,-94.42186919967838,9.697917274727363
1618.0,-43.483150038786945,-93.10069956355292,10.80216586007429
1619.0,-40.57445638035424,-93.439828345462,10.16186598881896
1620.0,-38.94200880643019,-93.15730749011522,10.340498185111484
1621.0,-37.36382225439718,-92.4435395632376,9.944709087348736
1622.0,-37.43548891782549,-94.17582086770226,9.593385732839868
1623.0,-34.60260933837443,-93.47901303303908,9.67064181557856
1624.0,-32.211652511553076,-93.39978108687838,11.268297704950095
1625.0,-30.585403599501277,-95.23533805781967,9.977158594042523
1626.0,-28.882441359552715,-94.92980868304026,8.83548571617983
1627.0,-27.57885821884467,-94.72444909645209,10.776546231150368
1628.0,-26.46493463832786,-96.27971790214002,9.684982562069102
1629.0,-23.97440223667953,-96.8393153786912,9.423788715074364
1630.0,-22.2629532791545,-96.84632627526712,8.951272411827695
1631.0,-19.43146574009968,-96.18997958326958,10.470627798039118
1632.0,-18.360427691634108,-97.72652183095798,9.232654222519958
1633.0,-15.75111005168474,-97.74436218130688,11.051158493352741
1634.0,-14.14504653261269,-96.25783200144114,9.362045166980257
1635.0,-13.433103722191616,-98.08780149329436,9.670875987975341
1636.0,-11.641894638508997,-97.69249649589474,9.709893302027337
1637.0,-10.45775822149734,-97.2208596348598,9.683230398747579
1638.0,-8.559166576532434,-98.02022194040349,9.666276301179751
1639.0,-8.121661323766386,-97.85935520735704,10.208105448677491
1640.0,-7.608238666700773,-97.59990493799641,9.851425618311378
1641.0,-7.309768168005581,-97.0718095189354,9.825080946240918
1642.0,-7.289308176534597,-96.8016417024875,9.814889194739584
1643.0,-7.441495909394859,-96.32462947392173,9.815515340089451
1644.0,-7.669389234037215,-95.811848754281,9.798285584055114
1645.0,-7.964694933870317,-95.51188353415948,9.890966747111356
1646.0,-8.601446595476714,-94.72203806607746,10.044110246490568
1647.0,-9.243395838194468,-94.03961337606337,10.01797480894399
1648.0,-10.04782732366488,-93.50151197496297,9.969278489540832
1649.0,-11.605010303748418,-92.84900232293019,10.24369776481895
1650.0,-12.05047697760403,-91.06805209718317,9.058534072740107
1651.0,-12.69728368904869,-90.17545173540124,10.189758313741258
1652.0,-14.313237412205778,-89.85336928016842,9.357789960522544
1653.0,-15.949228395358109,-88.74515976998171,9.955918489301546
1654.0,-17.619795056910057,-88.2161863621562,9.285615165301289
1655.0,-17.992666474224965,-86.20547545575242,8.908899551295056
1656.0,-18.25563836556755,-84.41117327727821,9.349249828952399
1657.0,-18.762921068739068,-83.02096642906812,9.41299989644793
1658.0,-18.895578588244142,-82.67309069782827,9.814806935997542
1659.0,-19.337681319980685,-81.2991770866412,9.739257427350289
1660.0,-19.646571597393674,-80.15368691232794,9.276450348190055
1661.0,-18.854502555054136,-77.38648429054174,9.56099995999511
1662.0,-17.925127408762986,-77.3193926718543,9.949933122308218
1663.0,-16.70504403117126,-74.25224139479177,9.570991973640824
1664.0,-17.67536292035277,-74.25548228761544,9.749199883680292
1665.0,-14.462832024188796,-71.65350345356994,10.270879819983184
1666.0,-15.586296336168957,-70.32386705983534,8.115789933159476
1667.0,-12.61274670594807,-68.59579999717762,10.716906759880914
1668.0,-11.404648587931717,-64.50921434102499,10.002276513352069
1669.0,-11.162397359630722,-63.50027321246753,8.512410326224892
1670.0,-11.009459409513514,-62.32346243292507,10.581295433841296
1671.0,-9.32037962800342,-59.321410636357406,8.214724966004702
1672.0,-11.446700646843698,-57.614322761097576,8.638186244796463
1673.0,-8.496491123088877,-56.55828300901837,8.682047925116528
1674.0,-8.035095627856212,-54.38696184851886,8.071044623419631
1675.0,-8.059772592079485,-52.439579083715216,8.756604102629556
1676.0,-8.637640464312565,-51.699584488317115,9.61730482272746
1677.0,-8.376205160581119,-50.39156162371687,7.856430059315261
1678.0,-7.604114509537639,-47.31647858961982,8.712056059010331
1679.0,-6.38397046722874,-47.52680514148788,9.30032926835955
1680.0,-7.525485934401351,-44.18554689227737,8.248355549425542
1681.0,-7.044310840450714,-43.67016464193315,9.541370719093354
1682.0,-6.5763519882772075,-41.536814274307275,8.840127013801485
1683.0,-5.828147113897879,-39.10380202955699,9.038625013901576
1684.0,-5.788859832698539,-37.81606561353223,9.764897691147688
1685.0,-5.165321650879783,-36.571266834058065,10.080063927761197
1686.0,-4.740726057421353,-33.74103788270621,8.138446716871666
1687.0,-4.59164198335239,-32.95198262526652,9.508957169678126
1688.0,-5.164021688786185,-31.95772819511867,9.463064232676725
1689.0,-5.492722037559254,-30.32092123199887,8.448330436812043
1690.0,-5.038223954057562,-29.071484178146147,9.559000579596168
1691.0,-6.146237256584675,-26.146374715553307,9.89166321641476
1692.0,-6.454921816045734,-24.482128946714443,9.555799739240554
1693.0,-8.538133653651304,-22.825342072824277,7.714753699223417
1694.0,-8.57761310561798,-23.049066267035798,7.6279526731370195
1695.0,-10.239445445417154,-20.48325031060515,9.44183851714769
1696.0,-10.818312191682613,-19.02969013659023,9.090032216668039
1697.0,-13.690139252721925,-18.465069250619393,9.241977525725456
1698.0,-13.06019683904929,-17.03900112935834,9.451563325474075
1699.0,-15.05193349589203,-14.085737390511529,8.807010517014707
1700.0,-14.527110253915215,-13.676560159354658,9.76629413898834
1701.0,-17.095074535443352,-11.932238383851452,8.52167189733426
1702.0,-17.714849513134652,-9.302479491088656,8.371730974056941
1703.0,-17.30385123040402,-8.96970620534661,9.272489587644623
1704.0,-18.256686513345656,-7.18454176772306,8.283738196323567
1705.0,-19.926610706260714,-5.33140018155105,9.333466993470012
1706.0,-19.030242622288657,-4.861240601117859,9.46910881889457
1707.0,-18.789177135150776,-3.216877001419861,8.9129173457313
1708.0,-19.327946732524442,-1.9651119063221665,8.97183565067306
1709.0,-19.193890988765208,-0.9289145675009685,8.804991968711793
1710.0,-18.23158338263938,-0.013226955611868041,8.537348307120853
1711.0,-17.571344027802265,1.1813449807327636,8.505627360589303
1712.0,-16.712877390405183,2.6067299910338786,8.77271586210568
1713.0,-17.135518420061736,5.875290505252621,8.94035235985594
1714.0,-16.199576388823857,6.873436437738233,8.198788899525955
1715.0,-16.476324823179603,7.341427016760297,8.981242082760296
1716.0,-16.22237568830932,10.247018609938003,8.51695199165246
1717.0,-16.589324226240155,11.646490704758904,9.13585926259999
1718.0,-16.241639014914604,13.795433686651453,8.880444359161208
1719.0,-17.533618511126956,14.782424276391433,8.085808537508152
1720.0,-16.587899200906776,17.42609861525503,9.324156208073223
1721.0,-18.156120861511013,17.749332757031702,9.789907049072674
1722.0,-19.50497382825397,20.578237535058385,9.82942360369462
1723.0,-18.808713697686173,20.673493865281756,9.046220283493229
1724.0,-20.97123475201184,22.498271680266964,8.648142309049357
1725.0,-21.646522570575776,24.2047127298874,9.391020454379046
1726.0,-22.044086521048953,26.079176777924552,9.57868585990665
1727.0,-22.653533639196606,26.260835027277604,8.829077709648349
1728.0,-23.40979111481626,27.536413027317284,9.306510260297896
1729.0,-23.02314051564352,29.39168082361633,9.062083169584398
1730.0,-23.575796860491238,31.251731326407796,8.396076715505922
1731.0,-24.172623208794096,32.18389149684902,9.528614598846522
1732.0,-25.186013807003146,33.25636643813889,8.281229925009683
1733.0,-26.762213983296537,34.49492589600079,9.00422645369605
1734.0,-27.304159107517652,34.63338143019774,8.708145475191916
1735.0,-28.175211262498987,35.825763711645415,8.733196828176943
1736.0,-28.024443752310585,37.144736945935335,9.27745476234578
1737.0,-29.25502782818051,38.016707042012904,8.823954243818374
1738.0,-30.086690708103614,38.14068750432847,8.703023667774838
1739.0,-30.729761044414687,38.809259153335,8.778476946742346
1740.0,-31.623034955621087,39.617523376575576,8.911746564488713
1741.0,-32.29839701037519,39.82725964789672,9.125771403149296
1742.0,-32.926368721381166,39.48972988460652,8.99175165674035
1743.0,-33.38178753828663,39.38577630285077,9.029832749674178
1744.0,-34.2941407895756,39.194359269218346,9.075192940807334
1745.0,-35.34108761797629,38.31910307135599,9.226880996131355
1746.0,-36.05647808598091,37.58622422399134,9.17232071711672
1747.0,-36.76621375595596,36.9083436949232,8.906561951825669
1748.0,-37.294168357100304,36.50791499498071,9.096163513899274
1749.0,-38.181203696501015,35.15526601775462,8.863552028920711
1750.0,-38.686423517701876,33.51212269972539,8.865274808890387
1751.0,-38.75450404397057,31.862542844523766,9.369143065421035
1752.0,-40.293495615499104,31.91459677138716,8.091626072799574
1753.0,-40.79117169405654,29.036518751303664,9.019243752871416
1754.0,-41.16673355012287,26.60023962014205,9.587566719848924
1755.0,-41.34923640232583,24.790854491591585,7.8619101491587156
1756.0,-40.91864514873412,23.207919998561344,7.575570425878008
1757.0,-43.309483387114625,22.550982289166768,7.637906012405549
1758.0,-44.70495934117649,20.631177257164843,9.086940126685024
1759.0,-42.88467202404895,17.751939543629664,8.97748659580649
1760.0,-44.49429496057038,16.355901475939763,9.457078240127316
1761.0,-44.995464731456664,15.606309441417148,9.637067716649538
1762.0,-44.362358432805024,14.14588663216564,9.989608793906473
1763.0,-45.10739363248917,11.510334238293586,9.310973111917004
1764.0,-45.57966227603377,10.428072123363924,9.224635929454529
1765.0,-44.12907163897022,9.48800465831812,9.392796293367265
1766.0,-44.059362136884424,8.62735648403296,9.847170133150376
1767.0,-42.99095729692586,7.454558335019821,9.537549195905044
1768.0,-42.548726250952754,5.051973127344629,9.224035731692426
1769.0,-40.60654932139331,5.277325224991927,9.795345307670287
1770.0,-40.82503275918515,2.5481968310728282,9.686733327007522
1771.0,-37.58587846392296,2.5947878293038755,8.583483994074022
1772.0,-38.31996638889475,-0.3056511405071549,8.684643611247818
1773.0,-35.81183127168846,-0.034084669994689065,8.922879254492718
1774.0,-35.43153145209942,-2.3938837162783786,9.71669363013287
1775.0,-34.393587804398244,-4.148473808693053,10.29931348619265
1776.0,-31.559987197059105,-3.427849168161603,9.155162289179572
1777.0,-32.28623662318523,-5.973103942970803,10.105307239912499
1778.0,-31.225355395038598,-7.654943976606189,10.084484250276063
1779.0,-28.09882560526807,-9.015960746343962,9.569501170787076
1780.0,-27.394564159515056,-8.599214401301346,8.784523139917395
1781.0,-26.26977467272306,-11.371967950163356,8.940759012592633
1782.0,-26.494649031685626,-12.077766589971148,8.380579818156264
1783.0,-25.748951364502616,-13.505552826470074,7.4038468944774625
1784.0,-23.969831507081444,-15.397411234936277,7.494665798601206
1785.0,-23.581066000965688,-15.610357512892692,7.398021455591538
1786.0,-22.600875056051276,-17.811232823772674,7.514868995768804
1787.0,-22.440981914607054,-19.18167166868964,7.872743053447214
1788.0,-22.188808633640157,-19.183126562813527,7.185875611135562
1789.0,-21.56335959576444,-21.81583411531169,6.728270831985049
1790.0,-20.072739708388948,-22.045132364639958,6.617699602702558
1791.0,-19.88005488907533,-23.94654385499408,4.949327798558059
1792.0,-19.253392116432465,-23.93067305158008,4.888751657915503
1793.0,-18.938641248018676,-25.101630827466348,4.128047051759237
1794.0,-18.205780179788853,-26.820711374984405,4.785313494229978
1795.0,-16.952088997584596,-27.701843548681985,4.021223368841764
1796.0,-17.541759813861677,-28.353263702096438,3.050723700948319
1797.0,-16.246527273870342,-29.859545422910887,2.7752993005311626
1798.0,-16.584108309643028,-30.31357651952922,2.6837229629463315
1799.0,-16.44498801685749,-31.734953143190065,1.4015817441689986
1800.0,-15.433738054900799,-32.52532053588834,1.6457508090715711
1801.0,-15.542889007416427,-33.67548231353622,1.4832287846306724
1802.0,-15.267879669551352,-34.279030966481024,0.8811737596849338
1803.0,-15.04069521565647,-34.64528970657211,1.3856480663851611
1804.0,-15.031366685659993,-35.380075534920984,0.9448138219119311
1805.0,-15.340390064060541,-36.255862941379576,1.2788134376124634
1806.0,-15.349817794039257,-36.469209399490346,1.2563889803267934
1807.0,-15.673627122349014,-37.04876839216495,1.6597665367678769
1808.0,-16.333695152871726,-37.340030695072485,2.1351123140147372
1809.0,-17.03876022147555,-37.56588628399567,2.215337835873335
