1810.0,-17.767516471970087,-38.00643286445856,2.480435061180394
1811.0,-18.331963043382117,-37.85711265890892,3.210896441071579
1812.0,-19.55609805204675,-38.203730590939514,3.166763941752831
1813.0,-20.407020147834967,-37.849794035757945,3.6509675235240424
1814.0,-21.20185376807666,-38.41541621804438,3.8286319912815605
1815.0,-22.81154062540974,-38.42353927883293,4.312446712976287
1816.0,-23.497358410029335,-38.32198922477045,3.464385455136624
1817.0,-24.86223912140407,-38.74440863858691,3.552402277970586
1818.0,-26.147491835428674,-38.403169543546724,3.208902997070174
1819.0,-26.480071970901996,-38.55657302319873,2.8973601027144773
1820.0,-27.36386462095169,-38.949577979524506,2.0539760032357437
1821.0,-29.282578543842952,-39.138092352691345,1.9199796862297362
1822.0,-29.71920544345927,-39.76980176829632,1.032187308757216
1823.0,-30.817710702593338,-39.857207475149465,0.9638434591529546
1824.0,-31.453821429083245,-39.94763530163431,1.3527816933407872
1825.0,-33.386688501681824,-40.33788883392051,1.4983725479783674
1826.0,-34.366701820481985,-40.63212730170826,1.8692299978726838
1827.0,-35.41269724655909,-40.67899503671151,2.357542698568179
1828.0,-35.77746352056989,-41.54697407927982,2.820799052528092
1829.0,-37.789256334601795,-42.4641385402664,3.049661155994545
1830.0,-37.35186272141677,-42.67834753678061,4.582157930280551
1831.0,-38.954196560248356,-43.30102558901953,4.02290943497888
1832.0,-39.599412529779386,-44.1217571115518,4.592411383779071
1833.0,-41.43900249338029,-44.69719413083811,5.489943013276789
1834.0,-41.4539447885614,-45.17277015716538,5.492915614854122
1835.0,-43.09018011947616,-47.037337126594394,5.597942300539369
1836.0,-43.59162197699763,-47.99092428686995,4.59258907353034
1837.0,-44.31953998120535,-48.11457826064804,4.2262679656225925
1838.0,-45.31740142185371,-48.89518512314746,3.7051258045406934
1839.0,-46.16725765254135,-49.7655754705979,3.847443422768217
1840.0,-46.58192471687575,-51.612590946527504,3.070795047375812
1841.0,-48.10299628854345,-52.35086092176278,3.295376559061546
1842.0,-48.823532228702035,-53.52969876500367,2.3271695983082235
1843.0,-49.60332728232259,-53.94890365941309,1.971942088513634
1844.0,-50.22152402870064,-54.81534434540716,1.6556158623973827
1845.0,-51.30288447819752,-54.989942319239425,0.8063048492629497
1846.0,-52.54199396565631,-56.80918869647903,0.700280400405129
1847.0,-53.26411075258376,-56.83428915434582,-0.4235874214235611
1848.0,-54.064536276649996,-58.12478415334545,-0.01972891393213405
1849.0,-54.27550541273282,-58.82638513978142,-0.9464002330956973
1850.0,-55.75552819835785,-59.375546724576466,-1.7159415343684206
1851.0,-56.05389063373409,-59.618847394522774,-1.9013496144622013
1852.0,-57.037263169588435,-60.30191488775056,-1.290557877155957
1853.0,-57.80430820176521,-60.96555589863503,-1.6980081166064853
1854.0,-59.09691898681311,-61.59702697917585,-1.5148021117180877
1855.0,-59.37240901452527,-61.694341440254945,-1.8308970792600026
1856.0,-60.49333143340546,-62.36243544667643,-1.2114571025716585
1857.0,-61.119525883845945,-63.31459170044085,-1.1158576364317487
1858.0,-62.49503207038649,-63.69526216928224,-1.1532238525802148
1859.0,-62.92016138221245,-63.92619370981762,-1.340903303003536
1860.0,-64.13331844404078,-64.95325059101351,-1.2574349190028355
1861.0,-64.40066272244289,-65.40358687566484,-1.45632711159147
1862.0,-65.07987755276764,-65.62628268614192,-1.823993528054879
1863.0,-65.86279845891174,-66.38622228707445,-1.9197579394987692
1864.0,-67.181288067649,-67.13651785162557,-2.953608405830571
1865.0,-68.03162645625981,-67.94246026299479,-2.6736489763659996
1866.0,-68.65261361350606,-68.5189466929601,-3.2934823759737966
1867.0,-69.49352922423255,-68.52273796329985,-3.840840986784137
1868.0,-69.65788454017103,-68.99928734074875,-4.436621396557645
1869.0,-71.39977685985268,-70.190777161919,-5.528831647340529
1870.0,-71.81895810182147,-70.83323837140395,-5.74099402584283
1871.0,-73.21137194686494,-70.44858163551024,-5.689158433008428
1872.0,-73.86482061560804,-71.061229578252,-6.092809911952726
1873.0,-74.51940126366917,-71.98271720773735,-7.11366455532424
1874.0,-75.29913485624216,-72.05305268890046,-7.247319090594026
1875.0,-76.80880716963964,-72.34173397365218,-7.831604183183038
1876.0,-77.078743584338,-72.2900977547533,-7.665230371137704
1877.0,-77.93117346583377,-72.39453521336053,-7.952514999152107
1878.0,-79.43931819119713,-72.64016548688046,-7.7220963673299625
1879.0,-79.66539454222735,-72.96941521962712,-8.027410479293179
1880.0,-81.12013940913698,-72.9000352447837,-8.058318215892715
1881.0,-82.17878234079745,-73.4970193666108,-7.739003870922617
1882.0,-83.27187747838443,-72.60505540333658,-8.092366864294464
1883.0,-84.48469115108507,-72.30897134762385,-8.09980551548174
1884.0,-85.5845841518462,-72.38208521074974,-7.322587423065124
1885.0,-86.81006697039808,-72.079408460274,-8.305917572829031
1886.0,-87.89395488912842,-71.24336506323878,-8.59572608037016
1887.0,-89.51755487694447,-70.12598233026984,-7.6065723823657345
1888.0,-90.14123535969814,-69.58506282599812,-8.921925585642866
1889.0,-91.75835700139554,-67.04893484261535,-7.171069476539604
1890.0,-94.43864429548515,-65.9655013789441,-6.847047480899127
1891.0,-93.39011854526267,-64.74295232072484,-6.9910544448905965
1892.0,-96.51653857084914,-63.47465694356344,-8.18621434338277
1893.0,-97.5155829421987,-59.75085498239322,-7.865147081712825
1894.0,-96.33815426443884,-59.205170839443575,-7.713231905586833
1895.0,-97.03079544082283,-57.04622447973729,-7.584021679722988
1896.0,-97.9062361756538,-56.61352904230406,-8.02208013102825
1897.0,-98.13382662151812,-55.065870937273935,-8.382537850282004
1898.0,-97.751903062259,-54.48035345031391,-7.999110311105203
1899.0,-97.62980517308029,-53.57209511534503,-8.20433507660372
1900.0,-97.114950025818,-52.27673032656871,-8.538325993024001
1901.0,-95.99358163916644,-51.938495914320654,-8.025323895591178
1902.0,-94.77208992410596,-51.31587630034758,-8.178006235474182
1903.0,-94.31455161957466,-50.405661208634505,-8.241943321235144
1904.0,-92.9670239692071,-49.40528422228258,-8.426508162081356
1905.0,-92.02856737683231,-49.98243989707751,-8.334856410898237
1906.0,-89.94768118666697,-48.013758960368314,-8.400767792263474
1907.0,-87.87147347819663,-48.66530015047206,-9.309888977366175
1908.0,-85.75877994464197,-46.504086310290056,-8.100919382717368
1909.0,-83.6545271854399,-48.28851655164262,-7.297655609387534
1910.0,-83.626836232852,-47.36656792822165,-8.388956574229603
1911.0,-82.0221284358368,-44.23931644395256,-8.37831861314633
1912.0,-79.005789488917,-45.8087991129195,-7.015901195857389
1913.0,-76.4877733240844,-42.85532308488856,-7.907440156129875
1914.0,-74.65598979997385,-43.63224918225994,-9.08428108846202
1915.0,-72.66577526567862,-41.74319576756984,-9.164239933294734
1916.0,-72.51891565031556,-42.25965498133919,-7.213022770747248
1917.0,-69.2324161467943,-41.32225073364919,-9.937694135358575
1918.0,-69.17675403941134,-41.16664364734878,-9.880198911847748
1919.0,-64.87511750758351,-40.750859959296925,-7.157122459756867
1920.0,-63.34975366884865,-38.59478842519985,-8.398055883875841
1921.0,-60.91223036155328,-39.02234267471951,-9.223611956735462
1922.0,-59.144382590990425,-38.31203085625079,-10.05057980278133
1923.0,-57.596340442020406,-38.314096509091854,-8.499147199013837
1924.0,-57.858995129374314,-37.79200959552695,-10.068192655458608
1925.0,-53.78772159104999,-37.74650841743788,-6.821721723214153
1926.0,-54.238153936112404,-34.79261327991367,-8.675604622082078
1927.0,-52.48794206993551,-35.21781437346405,-6.6745926192249145
1928.0,-50.747197163343074,-33.16172551818957,-7.1158666445303105
1929.0,-48.87380253572689,-32.42337990229082,-7.024613699394228
1930.0,-45.333413226691235,-32.370701871809814,-6.753389062407811
1931.0,-44.58732256175916,-31.32217808908527,-3.1969844421087052
1932.0,-43.004580064977226,-31.19641748240827,-4.203412982784302
1933.0,-42.58430256216482,-30.09555859625083,-2.4112159035825838
1934.0,-41.42453514624561,-29.871306332232994,-1.969534816533711
1935.0,-39.23367117099863,-30.228589301896363,-1.911797926270561
1936.0,-38.47742559523566,-28.898207190260752,-0.19093135347786383
1937.0,-38.54591884301866,-28.252121461677042,0.5831497298684232
1938.0,-38.084320364725954,-28.12319751219428,0.8295023214640344
1939.0,-37.020995030932596,-28.35066898854553,1.7054007345082276
1940.0,-36.962816865626124,-27.616575197202348,2.44264093573934
1941.0,-36.84042401721069,-27.286438146499616,3.0064593525611767
1942.0,-37.273923030064324,-27.561843971409484,4.216012343141437
1943.0,-37.3833752434777,-27.5033754814641,4.866911873512455
1944.0,-37.75484604469504,-27.34592512660507,5.568760406781376
1945.0,-38.29077504134083,-27.60129293619034,6.755949774258334
1946.0,-38.88186093378876,-27.985637031744282,7.34828459721929
1947.0,-40.816816916225775,-28.088041330288615,8.190985673905148
1948.0,-41.8492369254983,-27.377334185883964,8.611965119756254
1949.0,-43.37420613989737,-28.44145772532965,10.022738120625489
1950.0,-43.261701529737486,-29.556343866992574,10.20152804194787
1951.0,-45.62915316618843,-29.222478850958524,11.049333994377793
1952.0,-46.751100398022054,-29.76140956385122,12.278029475629719
1953.0,-47.864407914692464,-30.102951721007056,12.326177548304905
1954.0,-48.62184894177462,-31.37716282286378,12.529189989406824
1955.0,-51.396377503511815,-30.75125839818559,11.620449905510018
1956.0,-51.470628364618335,-31.38895658583443,10.99070177058763
1957.0,-52.81559997744757,-31.525567729681544,10.407472073897525
1958.0,-54.7707508428238,-32.73772430339455,11.408729866666446
1959.0,-57.01491597429126,-32.81158809085819,9.637021454682875
1960.0,-57.876054157871046,-33.27872452223401,10.594759544326507
1961.0,-58.58010070623534,-33.93617002095786,8.934380832263013
1962.0,-60.350758667482914,-33.94941428653709,8.271922012197361
1963.0,-61.4437492172911,-34.827540454584565,9.463016053320446
1964.0,-63.103229923019846,-35.752226373409066,7.6220033611887255
1965.0,-65.24323954504588,-36.41409028120418,7.818237160118637
1966.0,-66.23531386169348,-36.42468734919983,6.494083463112525
1967.0,-66.3826583719695,-37.809213511094974,5.999918736400543
1968.0,-68.54558837844351,-37.833993875803344,6.757568350800166
1969.0,-69.83510246532938,-39.576395149467444,6.36952977237461
1970.0,-70.27421539763087,-41.65586921170477,4.632687571830434
1971.0,-71.68680507554674,-42.725388258574576,5.9774209224155
1972.0,-71.95565105264933,-42.62770084411777,5.587987208505536
1973.0,-73.42236821968486,-46.272356693104506,4.4509450457611734
1974.0,-73.72793393218633,-46.4421302696757,3.267279163286738
1975.0,-75.25035077537154,-47.10676677376142,2.640729201769374
1976.0,-76.65853632224051,-50.648697533906585,3.7121460226524823
1977.0,-77.85288375565845,-52.511866405564874,3.1473507531811
1978.0,-77.40728584373251,-51.69072625349287,2.150214992267016
1979.0,-80.27377816571942,-54.87269919587563,1.4460013313778926
1980.0,-80.26664304564605,-55.87468021160072,2.042885256387264
1981.0,-79.89896330253991,-57.40406558433735,0.7704964881634764
1982.0,-83.39652010323091,-59.401515527286854,-0.7169887261740161
1983.0,-82.25975977302758,-61.27645006258951,-0.8612935060227287
1984.0,-83.11545500760904,-61.728525498931326,-1.4855936826240463
1985.0,-83.86111557818174,-63.568731847680446,-2.3212825372855264
1986.0,-86.26635249034068,-65.77611811923087,-1.9523768501443535
1987.0,-85.46046000628243,-66.5870523081118,-3.1180691170724204
1988.0,-88.10044673244609,-68.01987788118824,-3.188325136789461
1989.0,-87.08904738375671,-70.04570599145313,-3.191104307735351
1990.0,-88.43248882324748,-69.99307696978977,-3.8417077421898327
1991.0,-88.34511724807308,-71.79549433163035,-3.962674868107004
1992.0,-88.66871643045751,-72.49503467765892,-4.436607262076081
1993.0,-88.45088963989575,-73.92731639051709,-5.006079474727006
1994.0,-88.36496207861516,-74.29959588060578,-5.653452455856442
1995.0,-87.83696044952703,-74.84689440199536,-5.975255064088105
1996.0,-87.5762557463067,-75.45768988415767,-6.257232864249353
1997.0,-86.27625476749675,-76.14625517396561,-6.670572002013461
1998.0,-85.72263386305895,-76.22232951846769,-6.1128217053432605
1999.0,-83.71160534047132,-76.09325016318348,-5.552438777736799
2000.0,-83.22357473391972,-77.02725812514211,-7.161790894878544
2001.0,-82.05398203173449,-78.94221388110792,-7.245244081787871
2002.0,-78.35254735256738,-77.39389575407732,-7.522659966086639
2003.0,-77.56672140558848,-80.81272245853032,-5.238512515644299
2004.0,-77.05717851054405,-79.85765086278414,-7.280657873583691
2005.0,-72.03120757256572,-79.64509607059904,-4.879572225400376
2006.0,-69.86377469600083,-81.25051569875151,-6.863292645923631
2007.0,-70.22966216024466,-80.68606187538607,-3.9854345937516262
2008.0,-68.38074563578789,-82.31772286862972,-4.347759149798569
2009.0,-65.77272263174703,-80.55454387441439,-3.459715186050481
2010.0,-64.47597503843029,-81.50422055408997,-2.789618465031454
2011.0,-63.08023458892238,-83.15782994309018,-0.1848938398667297
2012.0,-60.56257272567262,-82.27545595764624,-0.9332784704714097
2013.0,-58.0822449649379,-82.79057409481362,-0.1036829458005013
2014.0,-56.54328870876095,-82.97109587938114,1.7301998109869396
2015.0,-56.09988217637725,-82.88951731100244,1.996872354002188
2016.0,-55.311855472953,-84.51895194417496,2.3008255098668724
2017.0,-54.14198671574244,-83.93252926450656,3.024497191582654
2018.0,-53.46179424184298,-84.41857153686279,4.136087048437343
2019.0,-53.618423742183,-84.10476755521404,4.467532627324588
2020.0,-53.565224920146896,-84.05608285675464,5.272958450399467
2021.0,-53.77655230380407,-83.47484803736961,6.162219252352825
2022.0,-54.256665262762404,-82.99030670313583,6.928078612651141
2023.0,-54.57734139879686,-83.06878143579759,6.972715468446005
2024.0,-55.24762758654447,-82.60583245274367,7.518374305774237
2025.0,-55.790834630762646,-81.78536091417347,7.186759946509082
2026.0,-56.762603168244446,-81.54447027951574,6.8038348415579755
2027.0,-57.51959041834322,-81.03661049793641,6.505848089809754
2028.0,-58.6029778063415,-80.81315672979575,5.6572148435188625
2029.0,-59.09848109860958,-80.62461222529814,5.343179226646047
2030.0,-61.73740983465054,-79.52927054439108,5.6458482945198325
2031.0,-62.38219344802484,-79.62212285590523,3.5947461842834274
2032.0,-64.23466303258036,-78.62060134880348,4.489518332635008
2033.0,-66.98400472814593,-77.77105257093355,3.966633637367846
2034.0,-66.70650299080134,-78.94812251317576,2.794084425496913
2035.0,-70.27257029233702,-77.38949971945425,3.1992826529720113
2036.0,-70.02305173188607,-78.58300570661243,2.9562909895826506
2037.0,-71.99311967709386,-77.05728202115634,0.5963888762825515
2038.0,-74.74537240486828,-77.52715999047417,1.4681193148335667
2039.0,-76.38850688088253,-78.78155453442079,1.1374504952504776
2040.0,-78.20396384373164,-76.85953605780708,-0.62937643575009
2041.0,-78.74293571925901,-77.78811269617628,0.05950811758626995
2042.0,-79.68517789987324,-77.19558392227762,-0.9171853546196134
2043.0,-79.86566931624715,-76.98947142062927,-1.2895681778788837
2044.0,-80.2797686196852,-76.64923759891734,-2.3372539570125856
2045.0,-80.9329472300013,-76.27305012748417,-2.631367938404945
2046.0,-80.9438698540243,-76.14213255274977,-2.9993265837753964
2047.0,-80.90833702965269,-76.00411305222147,-3.630903333828236
2048.0,-80.33564328057234,-75.34087340845146,-4.261243885868648
2049.0,-79.8680846050843,-75.4144738367217,-4.527923426241634
2050.0,-79.1880677811604,-75.08722795474742,-5.135022187845857
2051.0,-78.82103609895351,-74.04314157325965,-6.0326393631954565
2052.0,-78.0649983670489,-74.18336779262053,-5.644512350995866
2053.0,-75.93351794671602,-73.96061514964929,-6.07587079661379
2054.0,-75.17986036904948,-72.78691276086361,-6.405375891861338
2055.0,-74.49975557956385,-72.61098742736922,-8.028995631203687
2056.0,-72.94355990867993,-73.36658722644091,-8.177021702548787
2057.0,-69.42190256484622,-71.13634089532646,-8.766071825590396
2058.0,-69.65153057688266,-72.89494143697956,-7.891398582475188
2059.0,-66.00407645075362,-72.71976352820501,-8.219311685614585
2060.0,-64.09706526903418,-70.95301732741844,-11.107547264615365
2061.0,-61.97461271844145,-70.81965493123941,-9.59904273113564
2062.0,-60.97831141891439,-70.06631927835372,-10.928519152959224
2063.0,-60.12141028264313,-69.75684700921624,-11.158059319115996
2064.0,-57.48817999114274,-71.05698223448438,-10.29776386056461
2065.0,-54.74500290835803,-68.5791200560342,-10.299251221383422
2066.0,-54.154711634653594,-69.48936998547013,-11.44434800908058
2067.0,-51.52727518276818,-70.20898808138259,-10.67238293802697
2068.0,-51.128068958154465,-70.01322299926956,-9.730495378584669
2069.0,-48.603480099722205,-68.37174257437118,-10.673592743046761
2070.0,-47.0761316460842,-69.3692777018996,-7.982369859825994
2071.0,-45.508109011472165,-67.22138873792666,-7.470053247208114
2072.0,-45.04846962070105,-67.20312136191083,-8.177677809471012
2073.0,-43.40652734628184,-66.22561786915446,-8.10470355129011
2074.0,-39.72879504593083,-66.41415687728211,-7.333538062180288
2075.0,-40.21475949450586,-67.03540532912679,-5.982914848096996
2076.0,-38.15364525744663,-65.72198372497152,-5.297728384954591
2077.0,-36.08280309393125,-66.87441534461408,-3.7551648048006516
2078.0,-35.081586165232586,-64.7919056266845,-2.642076213622545
2079.0,-33.46360875402731,-65.20939339770993,-1.7673695683072608
2080.0,-32.0074393023094,-64.55429202990602,-2.098228788875309
2081.0,-31.208403005176283,-64.67039183717267,-1.4526556081523978
2082.0,-30.546972197210685,-64.55076841603999,-0.5715525603641
2083.0,-30.65899494189685,-63.70171020895942,0.7353378652000225
2084.0,-29.827872042770814,-63.4601333420924,1.6219232904073264
2085.0,-29.718759680573655,-63.42477473511237,2.0067474691056293
2086.0,-29.680833625573964,-63.248922458731066,3.0923352472798573
2087.0,-29.465281041922513,-62.928989551637116,3.753604672022821
2088.0,-29.77141130907696,-62.743975145304454,4.40817907681194
2089.0,-30.163124212941405,-62.608378039907315,4.945864153443988
2090.0,-30.729519950677332,-62.327813613872145,6.280805949183201
2091.0,-31.614433826121218,-62.746266715421505,7.177851771640688
2092.0,-31.957259467202395,-63.1406832167207,7.512945909083664
2093.0,-33.4299703996287,-62.41082542603136,8.168221459158602
2094.0,-35.42682613134512,-63.08952996584292,9.318279395433803
2095.0,-36.56345324961549,-63.48751926196836,9.690678841263153
2096.0,-36.61366456397822,-63.21000854575995,9.919680561255383
2097.0,-38.54177258051315,-63.73893660277651,10.925482756340823
2098.0,-39.3246852831165,-63.346281361689734,10.623291718382326
2099.0,-41.106507163388166,-63.53478149035283,9.590959594672848
2100.0,-41.410453145139876,-64.05561960818665,10.09344798326159
2101.0,-43.146878167324125,-63.45304131609715,9.389427160079418
2102.0,-43.75075422956213,-62.778617210340975,8.442509925321566
2103.0,-44.52048756877758,-62.99175610529559,7.987902104582137
2104.0,-45.05357869712291,-61.891030584652945,7.700747541077686
2105.0,-45.92423717243214,-61.02562124558032,7.092144825025074
2106.0,-46.18111412118846,-59.41310669867873,7.866409994665346
2107.0,-46.91480918075513,-58.240183069698475,7.463282258805638
2108.0,-47.16666480587858,-57.410921961394784,6.311352415387521
2109.0,-47.320089739638036,-55.90493052417041,8.196736499853897
2110.0,-49.26623173165296,-51.01153568144076,8.104884269336612
2111.0,-48.82874357751771,-49.68308623529758,7.556505068730767
2112.0,-49.429026838839896,-48.39440763996933,8.444296339478953
2113.0,-48.398554419959105,-47.60247635320448,6.104675826356187
2114.0,-50.685599913333164,-46.032545062426706,7.9708021748460975
2115.0,-49.830412750290016,-42.37998599323755,8.108235241518914
2116.0,-51.420853021345934,-39.38018917997516,8.5281993781516
2117.0,-50.71610881798921,-38.961334872156584,8.703727580035453
2118.0,-51.11310705470795,-36.9051757947768,7.340514352516651
2119.0,-51.772559937756064,-34.45864852537981,7.725709926175435
2120.0,-52.6326866788082,-33.36693691586012,8.484210670835616
2121.0,-52.78912295367581,-31.762063416552515,6.442585059270549
2122.0,-53.931399548273916,-31.178622170976748,7.560556431669185
2123.0,-54.39090823107016,-29.560075822972774,7.83641485043532
2124.0,-54.9691959887563,-28.273747678670915,7.616423922440522
2125.0,-55.62802048616483,-28.22257524680404,7.416298787021353
2126.0,-55.96792406428165,-27.538631808719483,7.276168906947943
2127.0,-56.71974929506743,-27.190209177996906,7.397196081934795
2128.0,-57.229635167093676,-27.22182534957418,7.218954377624704
2129.0,-57.74191671943581,-27.645778759881043,7.252813380994607
2130.0,-58.63818468302249,-27.77949683113597,7.102544190585671
2131.0,-59.14047188245469,-28.19415751141017,7.636332160331225
2132.0,-60.68975670180326,-28.527350714694524,6.925075238999351
2133.0,-60.67285291759058,-29.656025673345415,6.956990652507755
2134.0,-62.72142755318045,-30.82269317161998,7.5587591183597285
2135.0,-63.96182546823209,-31.880726230184294,8.029275315689452
2136.0,-64.56755851392178,-32.8830017550297,6.856714168580656
2137.0,-65.73261487588006,-33.73429038129821,7.685016044893974
2138.0,-66.2851106853008,-35.87955477760001,6.621870111625484
2139.0,-68.38276210691846,-36.766217995794,7.148865873277739
2140.0,-68.62909265123146,-37.95754031470946,7.55395091323713
2141.0,-69.27359906780593,-38.19552938964946,7.621926534661792
2142.0,-71.08161390066462,-39.30942329306449,7.201867161975599
2143.0,-70.68882586324193,-41.83496294447861,7.183369832394516
2144.0,-71.44079631497664,-44.5594953220726,8.407017538972163
2145.0,-72.00715621157148,-45.678620781883176,8.109897486055777
2146.0,-73.03158928964353,-47.874840557978125,6.249036003398933
2147.0,-72.3796732606049,-48.63208993528599,7.250204148512072
2148.0,-71.92699898990385,-50.65573559466121,7.466365983674492
2149.0,-73.8839303164197,-53.745072341895636,8.512803378995201
2150.0,-71.5435184626896,-53.45073778487936,6.4017193517847355
2151.0,-73.64442796924646,-55.7885444624468,8.317963859688309
2152.0,-71.64495215814442,-58.04866923143758,9.194594493211481
2153.0,-71.23088454960562,-59.41781234979163,8.174298088202255
2154.0,-71.38474893372977,-61.24544920798071,8.06722346863945
2155.0,-71.87625793848126,-64.42523841883258,9.324040018625759
2156.0,-68.9634118117916,-64.52799319478724,8.382065901320367
2157.0,-69.83213335841955,-66.56647409878059,7.5521182547491135
2158.0,-67.98116254904264,-67.82309096702605,7.9966179777620505
2159.0,-66.62752736421766,-70.48562567401127,8.632668871855625
2160.0,-66.82455016199489,-70.78412706892755,7.527077170679805
2161.0,-65.53670991417492,-71.09995553197194,8.18996616282669
2162.0,-63.97768735535352,-71.62209884314152,9.099088014828137
2163.0,-62.416302450382865,-72.27781408488283,9.458061316926836
2164.0,-61.29036873064211,-71.61234340592618,8.501536249477061
2165.0,-59.62764337503697,-73.5500666428472,7.629319000428963
2166.0,-57.74965780812295,-72.92277070992371,7.367814209178696
2167.0,-54.969942763412064,-75.88924736984146,9.150482628543585
2168.0,-54.477927449783856,-74.36163396623161,7.436306432012276
2169.0,-52.64490437708128,-77.029463030014,6.838413751821392
2170.0,-50.5919434126387,-76.54023423144334,6.788180860324921
2171.0,-47.77684410332713,-79.28968864739491,9.54445842315682
2172.0,-48.087144957012114,-81.1215772974814,8.632575591372877
2173.0,-46.942820127651935,-80.3533894770789,9.076302767460277
2174.0,-44.79576943726028,-82.75999761322494,7.948665045782461
2175.0,-40.817457508017824,-84.10849468436024,8.438814311898769
2176.0,-41.7645367248981,-83.7438418774154,7.693361466997972
2177.0,-37.47194641617314,-85.62237328749785,8.602820978511387
2178.0,-36.05956159069762,-85.29576994028429,6.750569684021349
2179.0,-36.09954456269222,-87.63939354001782,9.554467003358546
2180.0,-32.29032226785137,-87.95181591771767,7.318470234948007
2181.0,-32.3346423465285,-88.55765977624307,8.573853091845876
2182.0,-30.48492775757713,-92.29718284344247,7.7792108474651736
2183.0,-29.21674510450709,-90.74980444228989,8.404609246229926
2184.0,-24.86940892935838,-92.15271547848552,8.557728599252236
2185.0,-23.906338696922088,-90.85324702432226,7.51161112802305
2186.0,-23.546041659948717,-90.83714636285995,8.546164434226286
2187.0,-21.10733156194638,-91.72660780703721,9.774543610102658
2188.0,-19.199713353053806,-90.75680557242791,7.981918931206647
2189.0,-16.01489877728774,-91.46945443679104,7.944058288224014
2190.0,-15.534143044271458,-89.91693009596946,7.889369965720295
2191.0,-12.988854042168994,-90.11339213681397,8.599441250666986
2192.0,-11.956063625619274,-90.0454232620054,8.256946400778725
2193.0,-11.78122328899192,-89.40605932413621,8.599162990341538
2194.0,-10.875729223263972,-88.73350937602586,8.436663675986281
2195.0,-10.402626051965537,-88.21482523940945,8.576673176920002
2196.0,-10.430238144544917,-87.71646089303005,8.042802951040944
2197.0,-9.947214383731481,-86.39179800083085,8.576442318208565
2198.0,-9.84416869791953,-85.7181926509137,8.299440709802715
2199.0,-10.238859088518879,-84.7281826970962,7.736941987736307
2200.0,-10.657245996507708,-83.99371487537333,8.379005638184893
2201.0,-12.011276525156518,-83.07579442587837,7.548215663234799
2202.0,-11.837575950952793,-81.58573835187899,8.258522549306775
2203.0,-12.886893370713409,-80.023835527059,8.5219795306419
2204.0,-13.488436381858497,-79.56391170126965,7.769530041850736
2205.0,-15.288097727294094,-78.52724522801245,8.146186265953627
2206.0,-18.009635539109436,-77.07213164981353,7.861658378215026
2207.0,-18.895355146449983,-75.63381642334531,8.0769372189322
2208.0,-21.436213496578887,-73.7139534070624,6.961301743148784
2209.0,-22.4001989897888,-71.716415712993,8.331539669123842
2210.0,-21.92317923208671,-69.61359624652304,7.08809444793223
2211.0,-23.422293217259863,-68.64019199505869,7.744592728918294
2212.0,-23.253191663026758,-67.25738781559473,8.347181661403269
2213.0,-26.42590383412868,-64.29465226830357,6.420479926931684
2214.0,-25.344612968619767,-62.46317863062947,6.968207405789661
2215.0,-25.461719475428097,-61.75307328648961,8.665184941530724
2216.0,-28.357024388739475,-59.457463015060725,8.835948830420117
2217.0,-29.70879621706243,-57.362165792576135,11.929216432443063
2218.0,-29.20911546727472,-55.59984114888472,12.292831770021325
2219.0,-30.25880296591351,-52.96069385289675,12.515731748292342
2220.0,-28.724477612163188,-52.89341992990041,11.99550370324786
2221.0,-28.817844558975484,-50.122039473798814,14.93319663291952
2222.0,-30.760874357099105,-47.0021856411139,14.405424686522796
2223.0,-29.75334606149067,-44.85160617040166,16.112787480916005
2224.0,-30.602246039845426,-44.05443139352069,16.851191724992336
2225.0,-31.72622026554145,-44.1088145172746,16.787162689157835
2226.0,-29.749862489740146,-40.16236156055853,16.619781708227123
2227.0,-29.827024826409392,-38.926556138314744,16.48912037831977
2228.0,-29.88258956835928,-38.35665904938528,19.126418625559058
2229.0,-30.128312754173013,-36.68848357698279,19.465773995677722
2230.0,-31.05053595021958,-33.908937019579035,19.092078066417223
2231.0,-31.3465037476523,-33.60009034282484,20.505632487350947
2232.0,-32.013261155537954,-32.67839633688025,22.257218625693536
2233.0,-32.23405845805591,-30.986099190563408,22.38244238754556
2234.0,-31.85366290680241,-30.317833047815416,23.262263280336594
2235.0,-31.99764859600123,-30.28377296128285,23.966360976011295
2236.0,-32.703129822986654,-29.88453913839421,24.706974179378314
2237.0,-33.01705351558181,-30.271113793112963,25.529250869227155
2238.0,-33.07522636344751,-30.119559942433625,26.102240801961422
2239.0,-33.274250169168134,-30.379633054415194,26.84382837422393
2240.0,-33.71932583180584,-30.451153272530583,26.99213055194863
2241.0,-34.004278715305865,-30.939286339779976,26.84510715239184
2242.0,-34.63021040857673,-31.18041618789736,26.931619740425635
2243.0,-34.771232506377004,-31.888705789395818,26.866803013132404
2244.0,-35.643865132205,-32.44480995440359,26.770260325114187
2245.0,-36.340368631367255,-33.50066359907344,27.21628923956449
2246.0,-36.51758520460002,-34.54404235058251,27.126887512244245
2247.0,-37.822126869047665,-36.25883369687409,27.17595307027241
2248.0,-39.10088873766597,-37.40995383719138,27.074429929012634
2249.0,-39.452694707465575,-37.61674770011417,27.994123139487055
2250.0,-40.05059248541314,-39.84977984415961,26.852567094442772
2251.0,-42.09817175135919,-41.197572183139265,27.77460791619312
2252.0,-43.05866581695558,-41.97285459223619,28.214753778649033
2253.0,-42.48423392074714,-44.55647733198592,27.923965888119056
