1359.0,-46.25997806567736,-61.01844220107653,-1.5876220747050005
1360.0,-44.99518203778414,-59.732566141065384,-0.5573518232593646
1361.0,-44.182623579287494,-58.49195452439229,-0.9883070844591899
1362.0,-45.88780051915009,-56.413829332580384,-1.3906599909709607
1363.0,-44.031677238456254,-53.39354994933324,-2.2596005482578994
1364.0,-43.91814322726845,-51.77631027923036,-1.0748271171422608
1365.0,-43.24725384760106,-50.68575039806908,-1.4848679356507537
1366.0,-44.86244000584807,-48.64568633286984,-1.3770797001893398
1367.0,-43.10077022517496,-47.115834391225754,-1.85039618778401
1368.0,-42.825228105399674,-45.7290735171591,-2.1134777099725284
1369.0,-43.552868525887945,-44.818439128648734,-1.095000810366882
1370.0,-43.50028319652489,-42.50680968778805,-1.5762184529338588
1371.0,-43.64931335588023,-41.780765021011476,-1.6308562074455002
1372.0,-43.22630945861073,-41.26337171955448,-0.3776057840466087
1373.0,-43.23112988736965,-40.19173917053194,-0.312166873742195
1374.0,-42.85738774989959,-38.55666811644134,0.37619111544637995
1375.0,-42.32473518886689,-37.54567873178831,1.2637623280704835
1376.0,-43.2103014312796,-37.062133829955506,2.3880197689905467
1377.0,-42.39544057751924,-36.72755024316145,2.774296327871994
1378.0,-42.64867927408375,-36.22235849780253,3.46148708885079
1379.0,-42.699044576682205,-36.19591527839506,4.237308539222609
1380.0,-42.669822558227416,-35.90498094653358,5.164567883537986
1381.0,-42.71189513625751,-35.90228735382842,5.900962113243481
1382.0,-42.58260496370701,-35.942266984521645,6.786026236413164
1383.0,-42.44395068601659,-36.21373657174576,7.286214178526125
1384.0,-42.36039361356665,-36.344372489962176,7.9235701990487
1385.0,-42.7518659574951,-36.45498875234919,8.646821008271289
1386.0,-42.37632405515828,-35.943301266768785,9.969264949316884
1387.0,-42.50801578619088,-35.97114776366159,10.361622987645404
1388.0,-42.61785843935759,-36.37166375155143,11.4776958986065
1389.0,-42.89291903746963,-36.189541518613716,11.737846377153886
1390.0,-42.81346559950575,-36.1953774922399,12.718044499833695
1391.0,-42.6101841146232,-36.253251153663534,13.459406424812762
1392.0,-42.56723622819395,-36.3020003165144,14.078197264209617
1393.0,-42.78438617795088,-36.07861391157798,15.110417095672748
1394.0,-42.55603844546798,-36.13444759129515,16.038534606204223
1395.0,-42.630638436700224,-36.423338785366646,16.85230459193452
1396.0,-42.454456993102426,-36.244618951265274,17.64733536587519
1397.0,-42.61107967239833,-35.90799400447842,18.433616497094796
1398.0,-42.795910378156464,-36.40428484636475,18.784320828609072
1399.0,-42.428017406643995,-36.31350146816855,19.551275053538795
1400.0,-42.40851372569984,-36.15193158994041,20.527398266318087
1401.0,-42.73601923184582,-36.045807601881386,21.395726576561422
1402.0,-42.79030956760195,-35.9524373437287,22.1202547887851
1403.0,-42.2931414217138,-35.91176732688086,23.273637138041742
1404.0,-42.53840262983852,-35.900426348763006,23.812921023960335
1405.0,-42.778170499048635,-35.99705359606867,24.3808222357778
1406.0,-42.66696854288253,-36.18223511751335,25.455706428659592
1407.0,-42.44362553556596,-36.03405965186766,26.22023022149793
1408.0,-42.80312176016495,-36.33524533153461,27.033691974907143
1409.0,-42.46131885220754,-35.92170653567864,27.799333270212614
1410.0,-42.74698631358472,-36.17146962572487,28.857827897830514
1411.0,-42.72621854401984,-36.33082086892443,29.374542741704136
1412.0,-42.49927039359431,-36.04650536481578,30.09320339971755
1413.0,-42.672131987456474,-35.9956363402697,30.61890344436139
1414.0,-42.43811926192074,-35.87829379752653,30.80536474717917
1415.0,-42.2680712568348,-35.67078720407397,30.85488467659106
1416.0,-41.937156821010056,-35.19480296400569,30.865768929415516
1417.0,-41.75864175516216,-34.4982122803248,31.22145506281281
1418.0,-41.35543938201946,-33.70026829557001,31.39319248180103
1419.0,-41.40464337618021,-32.098580349570476,30.484955158307738
1420.0,-41.30514539274477,-31.44417107083042,30.756012858800666
1421.0,-40.95768711843712,-29.496408320598764,31.46458123793007
1422.0,-41.14371548436775,-27.766847122497268,31.369483940780082
1423.0,-42.653748403568386,-26.428459341995,30.846173415422918
1424.0,-42.284074006797894,-25.626959848603015,30.320842698665526
1425.0,-42.84594245128852,-23.81533357050193,31.250503207168695
1426.0,-44.32954555313934,-23.311853486811074,30.2164456150955
1427.0,-45.551522524719424,-22.275246535027986,30.605613285624337
1428.0,-47.859391755705275,-22.002402415976807,31.51493467122118
1429.0,-48.84638692502468,-21.82604722886898,30.301661886277355
1430.0,-50.73549526812017,-20.842018421506026,30.2113047556672
1431.0,-51.922910874174846,-20.07786244634489,30.24013584271584
1432.0,-52.20937543020526,-19.245771076754412,30.2920872491329
1433.0,-55.61056341005765,-19.613779744602024,31.884913046674193
1434.0,-56.71954712460928,-19.737963048137395,31.87885155712612
1435.0,-58.70388212968512,-20.25468849457236,30.526743005425022
1436.0,-59.75156322040454,-19.784505770272162,31.198365894456614
1437.0,-60.78342210914516,-21.119344021491592,31.207217184634775
1438.0,-62.40546700055666,-21.91784463673961,31.429217591350298
1439.0,-64.10678799324967,-22.919452684417625,30.631325310695043
1440.0,-65.03240856881078,-23.885205478223845,30.873463500351278
1441.0,-65.85249083195714,-25.019532605011744,31.587850674450507
1442.0,-66.53598376238662,-26.38628712569249,30.63718595454853
1443.0,-67.35077491032247,-27.698073639257455,31.849152452550086
1444.0,-67.9180479660263,-28.313463169248887,31.261297111424714
1445.0,-66.94417587768046,-29.413395034277052,30.26404876423061
1446.0,-67.4343603052169,-32.96276504064234,30.827174478617223
1447.0,-68.80814003278081,-33.69204100294591,30.96541297516281
1448.0,-67.50465506505478,-35.44961109704543,30.527092224641677
1449.0,-67.36993264173526,-36.91058960465027,32.469189774707516
1450.0,-68.6234542343042,-38.23636345985655,32.01174676102577
1451.0,-66.08133588623437,-40.228688981564524,31.084041339582768
1452.0,-67.19820514319478,-42.371693245505156,29.903330131203475
1453.0,-66.8627451876112,-45.07886915352779,31.98818174948149
1454.0,-66.31849354274995,-45.35319669090981,31.830748217952973
1455.0,-65.58759237399927,-47.58898234624168,31.646046380398023
1456.0,-64.55034117937774,-50.65613125027176,30.896699422205216
1457.0,-63.5948534838205,-50.98232276209357,30.179177633369346
1458.0,-63.057750930801966,-53.907065313054844,30.909706779124832
1459.0,-63.20428221257455,-55.79941087104565,30.815824174831775
1460.0,-62.18650933335916,-56.89230848130594,31.104724699561206
1461.0,-61.78663637090878,-57.10723642580372,30.000978653836686
1462.0,-61.11194075299387,-59.04108910280999,29.994149697630814
1463.0,-60.599023668283245,-60.07663527044264,29.246141315132416
1464.0,-60.13051233735338,-60.19636173607332,29.318785621819902
1465.0,-60.118617333923005,-61.09833530357186,28.92408153448791
1466.0,-59.60115563204831,-61.21450287071418,28.830686665946402
1467.0,-59.005648956939716,-62.0057912301085,28.55764634028343
1468.0,-58.570879196270276,-62.16870735463401,27.867218642651466
1469.0,-58.60373479005158,-62.422078482121044,27.173651797702394
1470.0,-58.550114059636286,-62.633394067657974,26.711188762348193
1471.0,-58.345207131558155,-62.51893733912892,26.224447327200803
1472.0,-58.559608669859,-62.657238251297805,25.655639792492142
1473.0,-58.57715897397686,-62.53574732763872,25.020620284535887
1474.0,-58.43297580069997,-62.32002980385788,24.66125785508937
1475.0,-58.706924369990936,-62.417990536035994,24.15814220941485
1476.0,-58.3921289584768,-62.5906993919391,23.495498743129545
1477.0,-58.460226196903875,-62.58324009850358,22.868067830207302
1478.0,-58.64679345888795,-62.672995234735474,22.491793599301747
1479.0,-58.504140721083346,-62.44933791631006,21.91398878849168
1480.0,-58.36429286738643,-62.497453836918176,21.338554078743964
1481.0,-58.57705198220143,-62.786816603157384,20.751076724522786
1482.0,-58.39820381245804,-62.64953266019678,20.412026518481234
1483.0,-58.37614311104394,-62.86053579600605,19.791737928835886
1484.0,-58.50283319646194,-62.753816337827935,19.384865353701645
1485.0,-58.544490752518556,-62.754271130404796,18.70703288810066
1486.0,-58.35070785600637,-62.6850543645866,18.087831992643196
1487.0,-58.46764682192231,-62.858076420259806,17.855991233971537
1488.0,-58.25917524717031,-62.913554719439325,17.286162300829957
1489.0,-58.270371209823686,-62.69810882419349,16.67956785587077
1490.0,-58.47211073160817,-62.78459992964554,16.23822739651294
1491.0,-58.56185934854974,-62.62416353027372,15.74204604033182
1492.0,-58.36689168482831,-62.841395253196794,15.029096714774768
1493.0,-58.678161314987875,-62.80652756066182,14.515520779540184
1494.0,-58.689266349072945,-62.769378425657905,13.885753545749989
1495.0,-58.39644762382049,-62.67870505311803,13.3159262633146
1496.0,-58.72480685141714,-62.56338643328515,12.99731169114947
1497.0,-58.46295981634243,-62.73039436603792,12.458442602847557
1498.0,-58.58159463792073,-62.60468037654648,11.928356969234244
1499.0,-58.64583366466734,-62.64401688436267,11.35121897667901
1500.0,-58.6507851457401,-62.576231162340164,10.986490804562562
1501.0,-58.63530100044498,-62.7249192384465,10.480373436144745
1502.0,-58.48803087768164,-62.49850994283469,9.94621860756642
1503.0,-58.71017329012051,-62.58370782252363,9.495051878212042
1504.0,-58.82201591220995,-62.70706436959889,9.413264017564014
1505.0,-59.07298453641426,-62.73006159158594,9.293440741298912
1506.0,-59.58181746026373,-62.81785123506956,9.366068819159294
1507.0,-60.34774115579458,-63.201196674307376,9.579471676889922
1508.0,-61.12673383351257,-62.83916171620785,9.051267888958044
1509.0,-62.76180806585323,-63.09072829880506,9.369013443862801
1510.0,-64.05913667239751,-63.87334518750947,8.88074062892523
1511.0,-64.5480504988676,-63.80560432714778,8.757359324425918
1512.0,-66.10726185435688,-64.24898310406594,8.930618237736972
1513.0,-68.72778169771564,-63.5849252224568,10.061706454046949
1514.0,-69.58636890711395,-63.278665156965424,9.611895029821717
1515.0,-70.52223772289544,-64.04094506377898,9.239925257962323
1516.0,-71.58988198905904,-63.19534738330424,9.617778115223823
1517.0,-72.18891503144594,-62.744263311787414,9.63691062240601
1518.0,-72.2800444421666,-62.31735044042706,9.639209395471383
1519.0,-72.7224677134235,-61.21363651256115,9.414067879101557
1520.0,-72.75526957833084,-60.732660670723156,9.505208447793859
1521.0,-72.8052509963758,-59.849697425680226,9.246428075974183
1522.0,-71.88025134202174,-58.65697902181868,9.279686058277935
1523.0,-71.4250252590728,-57.451671075919855,9.884410123979013
1524.0,-71.13182421144963,-56.12512342148119,9.568679394460482
1525.0,-70.25722679745172,-53.700749821788534,9.844726523030763
1526.0,-69.40649067439972,-53.17980616046013,9.077153007931818
1527.0,-67.89295991028422,-51.064616595612655,9.362443569657133
1528.0,-67.45755126093916,-49.62892356618433,8.47144606929998
1529.0,-66.97543039185527,-48.382895458139814,10.120067994278282
1530.0,-65.66419166865286,-45.562650061401236,9.708370347945571
1531.0,-63.329093260532645,-42.57326771392074,8.643658994064848
1532.0,-63.517616212311786,-41.72827912888367,8.918804908240752
1533.0,-62.727026932854244,-40.57391389682504,10.033426079544938
1534.0,-61.32309265306823,-40.43822575151913,8.897774998798285
1535.0,-59.99980896784229,-35.51797400977807,8.52561418780314
1536.0,-58.93987650260545,-36.4426404635557,10.102440871788595
1537.0,-58.98754485629435,-32.32166738720814,8.528212397920477
1538.0,-58.10939326149613,-30.71343366123322,7.897696247133198
1539.0,-56.26226255062155,-29.68822540652431,7.399798508360721
1540.0,-55.08305317571765,-27.24155288176976,7.827181125912048
1541.0,-54.93130380172728,-27.212653029534064,9.979344443497604
1542.0,-54.380862183096916,-25.547637428328656,9.10680948737034
1543.0,-53.314277970390044,-23.567128172294005,9.441821782349253
1544.0,-53.15530676468479,-22.388049680479913,9.62636584363291
1545.0,-52.84010053736284,-20.029216981506043,8.149366186651571
1546.0,-51.43248522301772,-20.035867092686868,9.387156578186904
1547.0,-51.3043026597477,-17.90446470038665,9.368394736003204
1548.0,-50.59650436676483,-17.791233393830908,8.776173077931663
1549.0,-48.87720849267079,-15.876783392129735,8.857789958516484
1550.0,-48.22460204852981,-15.97292843470162,9.045966200622129
1551.0,-47.477761020823515,-15.214116911600094,8.891671903361608
1552.0,-45.68760771980528,-14.603022903260898,9.229427003926588
1553.0,-44.40061288883084,-15.145565037418958,8.835507697985003
1554.0,-43.251689141159076,-14.819989989729764,8.708788149812513
1555.0,-42.126773228007885,-15.407558572048623,8.710957709000407
1556.0,-41.17970373133151,-16.47084308622128,9.16024069772236
1557.0,-40.03137202582398,-16.725350454805096,8.540334788988709
1558.0,-39.06342192180841,-17.91902683429421,9.423954406631397
1559.0,-38.7874616419049,-18.01557514510988,8.645907898787598
1560.0,-38.40141294869899,-19.924143721306134,8.725719394270218
1561.0,-37.10234913780427,-20.71499366790939,9.096329701455492
1562.0,-36.486708073452874,-22.492874073154738,8.288394227992852
1563.0,-35.790914333619455,-23.05403814974601,9.502241166743032
1564.0,-36.19102548814416,-24.128795712481615,8.848639976097484
1565.0,-35.72180559230109,-26.792355252476188,8.639110076032333
1566.0,-35.13130591278481,-28.978283349432694,9.77083333786533
1567.0,-35.79444409881528,-29.72289944304889,9.709125380830633
1568.0,-35.16606492864795,-32.09269445657282,8.171876379558883
1569.0,-33.479254523620895,-33.55421176841547,9.729666101339097
1570.0,-34.587341165368464,-34.75708367074579,9.475987206721133
1571.0,-34.52269476253644,-35.557697948467165,8.14053275497822
1572.0,-35.99774605970841,-38.96031146519539,9.794354871050434
1573.0,-35.706440427418435,-40.47830363908928,10.344311333059718
1574.0,-35.96400094971551,-41.101652229926856,9.547224572883719
1575.0,-35.752151704545895,-44.223152810065486,10.350051743295767
1576.0,-36.39849536475904,-44.8430796673922,8.126573749564843
1577.0,-36.82092155435221,-46.501568581245316,10.225064436568756
1578.0,-37.70650236326324,-48.88320455235188,8.529878329536805
1579.0,-36.79638588474596,-50.328149942572225,10.3061926704909
1580.0,-39.15846923581747,-52.58077269080467,10.60574269517729
1581.0,-38.65724704833856,-55.29638967097675,8.572699856185094
1582.0,-38.57216576521555,-57.01290725491276,9.183263267986215
1583.0,-38.40227775500356,-58.63839911238881,9.422798058859513
1584.0,-39.5324420572874,-58.215748002858135,9.641442173866485
1585.0,-40.90660394522712,-60.265845032489366,9.760410425377275
1586.0,-40.91754994163713,-63.308171939946654,10.761043752712034
1587.0,-42.218730853631236,-65.64720159611096,10.146524676141832
1588.0,-41.54365335574133,-67.53015286656928,10.360577524854028
1589.0,-42.03105688838732,-68.39063745759914,11.094430944074459
1590.0,-42.89046705490875,-70.98596674391369,10.4908083228309
1591.0,-44.94988221014197,-71.18294398243611,8.910099868230194
1592.0,-45.119952864410266,-75.2216733864403,11.099137202358623
1593.0,-43.82480065080436,-76.08326976271559,10.225266884779787
1594.0,-46.46071948430387,-78.59959367310933,10.190997259748254
1595.0,-47.80968023202624,-80.03350764074517,10.516527222325351
1596.0,-47.848907857033275,-79.47888104957738,11.171118347858314
1597.0,-48.604026146061585,-81.98500621587436,9.15651038680508
1598.0,-49.75210310867798,-84.9155371977952,9.094060948191228
1599.0,-48.81755904679132,-84.74486372565907,9.375007056570185
1600.0,-51.139996824036565,-86.85815238935791,9.377346880485572
1601.0,-52.44967092528133,-89.0762966864096,10.888216097810057
1602.0,-51.35835243134968,-90.10473658622548,9.37998415994836
1603.0,-52.27724894664842,-90.24477165892495,10.88986514605363
1604.0,-53.52543382383159,-92.01882297155343,9.797794829992432
1605.0,-54.49363831525836,-93.74147352160185,9.8682519570201
1606.0,-53.85049187198091,-94.0323114840201,10.60499798181805
1607.0,-54.35992137170958,-94.99721447191209,10.322424832466469
1608.0,-53.89668256534653,-95.44244768677684,10.455578946833176
1609.0,-53.79363936651329,-95.83172242668171,10.561012796931237
1610.0,-53.329739386163375,-95.99669785043261,10.379543631543855
1611.0,-52.5612188589201,-95.7223238987496,10.634218713012
1612.0,-51.77454922623899,-95.94546747623038,10.255610424586607
1613.0,-50.97558944447107,-95.23938103864373,10.036288084617567
1614.0,-49.16538016104038,-95.08702244327704,10.59744574095713
1615.0,-48.367175058448936,-95.48012126987636,10.633535282189216
1616.0,-46.843081134742945,-94.30598992217355,9.524137243494623
1617.0,-43.67685319317936,-93.00546134777166,9.908629552395016
1618.0,-43.02047604829551,-93.10484639050824,9.800782298487858
1619.0,-41.76694071006445,-93.57573091571464,11.221440252084129
1620.0,-40.18422821542203,-93.09722650902611,10.209819641475583
1621.0,-38.16085811178823,-92.99308944234572,9.72110265731708
1622.0,-36.09761064486512,-92.5756323041453,10.359358069076135
1623.0,-34.849315232691914,-93.44081858284903,9.690407927868867
1624.0,-31.688553147215153,-93.30078929732343,8.83452443829221
1625.0,-32.06547732417571,-93.81263521633268,10.373961390095685
1626.0,-29.765535210456484,-95.26529178169889,10.551497402558255
1627.0,-28.359044956657346,-94.25507708389142,8.81539747326627
1628.0,-25.70307474482378,-96.3130313516481,8.729425064339086
1629.0,-24.84715233109167,-96.7711211238599,10.306564406223478
1630.0,-21.099345053527156,-95.3567698988152,10.890179260321995
1631.0,-19.613917908078733,-95.30129416386092,10.695132342462182
1632.0,-19.596385217059137,-96.61573760014043,8.707994122985436
1633.0,-17.591128028532932,-97.29061846915474,9.896466436062283
1634.0,-14.933232812072346,-98.26065995598037,9.46922469430409
1635.0,-12.379267697169707,-98.63953416539931,10.489946573785417
1636.0,-11.1819874808176,-97.01566018383942,10.709297719304102
1637.0,-10.374732349987632,-97.76035841752564,9.994630224586096
1638.0,-9.011963840092438,-97.85999646529923,10.284589684238096
1639.0,-8.282008324452178,-97.90523143984534,10.09892991390392
1640.0,-7.811968953215144,-97.39814474568027,9.955723502575406
1641.0,-7.392092024898616,-97.07307319385605,9.99494449376082
1642.0,-7.260480409027085,-96.71486297089041,9.830266361535044
1643.0,-7.478901855390007,-96.31623158302254,9.739864145790444
1644.0,-7.749851842666041,-95.9742081152593,9.794987862371778
1645.0,-7.925434230901687,-95.07854584714404,10.010368038251103
1646.0,-8.86964686256806,-94.75906468112349,9.989655799956369
1647.0,-9.284763201048355,-93.59413820333968,9.89808279228229
1648.0,-10.358440662051951,-92.96890785776813,9.441087533241383
1649.0,-11.022297162527906,-92.0649528570178,9.34138769437622
1650.0,-12.287283039645612,-91.66580607326478,8.951698411304301
1651.0,-13.71997318901709,-89.76447699751714,10.495807331993776
1652.0,-14.899641175993516,-88.66648266224472,10.075999249159299
1653.0,-16.375788597860584,-87.49474009454595,8.62891392675115
1654.0,-16.909139685647535,-86.71271652737727,10.020645096994475
1655.0,-18.110549129575492,-85.73886070111993,8.85812552056502
1656.0,-19.571562817630706,-85.10097469002852,9.592630786059267
1657.0,-19.382135825712393,-84.16376985985323,8.88973080624399
1658.0,-19.419311091589748,-81.52285992278446,9.707021274230387
1659.0,-18.825753190005052,-80.6466183231516,9.237044780111336
1660.0,-18.58200016734314,-79.44394806364622,10.080592742207312
1661.0,-18.670089497612285,-78.13901780512238,9.310595951924348
1662.0,-18.550008579696875,-77.34123268057115,9.537220835918804
1663.0,-17.07801357428102,-74.41337491559086,10.157209292092684
1664.0,-17.68134587177266,-72.45153815342094,9.307667288364447
1665.0,-16.415241439292302,-71.600076688132,9.833218307936521
1666.0,-15.763752642011143,-69.7100587012644,9.41597246834595
1667.0,-14.921341965926405,-68.79350348745434,10.71363182459344
1668.0,-11.987982747645514,-66.39557362188597,8.216027970605358
1669.0,-13.326440955466385,-64.86410802482973,9.968752132234206
1670.0,-11.84430466704685,-61.95612106520562,9.179487726211748
1671.0,-12.083224388441902,-60.640470600335455,9.036924819522522
1672.0,-9.729844579534202,-57.552673747746134,10.26833877628573
1673.0,-8.318873463956928,-57.35739533447065,9.07960834546975
1674.0,-9.133547047749454,-55.28475067942729,9.208963356973001
1675.0,-8.654186621287456,-54.78436812645678,8.10482271557039
1676.0,-6.899605842044354,-51.729489506778144,8.111620029039072
1677.0,-8.090771433605937,-48.96887115260082,7.878868839867745
1678.0,-7.794917623803877,-48.07121071868959,9.914893910448415
1679.0,-6.218676867802358,-46.506568997182015,9.255242271572143
1680.0,-7.388795975397141,-44.479120173206674,9.14843649817985
1681.0,-6.716242159268392,-42.600362806425956,9.460330685982797
1682.0,-6.209556921290523,-41.50506863475949,9.274968818812317
1683.0,-4.6734676288920625,-39.690782500152714,8.625027054728143
1684.0,-5.535724943697867,-37.705380351318205,9.604646970782335
1685.0,-4.614558735084563,-36.64501485130677,10.01371660119504
1686.0,-5.9684963104521795,-35.274209392978825,8.019851833565667
1687.0,-5.722266317478374,-32.05485296937111,9.80830899722752
1688.0,-4.911147155499033,-31.100789577152216,9.92457465049483
1689.0,-4.984013423170345,-29.508893931547465,8.203041650274535
1690.0,-5.153716374389788,-28.450963081984877,9.472188368957788
1691.0,-6.680224930095839,-25.81375035731568,8.579816364856251
1692.0,-8.05710096253874,-26.134543335273374,8.739348054180384
1693.0,-8.813818189010036,-23.810770248452428,7.96142644207854
1694.0,-8.323924030665424,-21.202995070208978,9.025754966009806
1695.0,-10.184234488265155,-19.68159669950959,7.904874553173391
1696.0,-11.52874878540538,-19.476513580565317,8.191976532838906
1697.0,-12.606782027472606,-17.15904509350915,8.617485564192402
1698.0,-13.493480068018838,-17.421891693049243,8.027631253902287
1699.0,-13.17918169047724,-14.744297869525859,7.719580992204554
1700.0,-15.335011970752495,-13.65217081766003,7.915469379693968
1701.0,-16.834287185283074,-11.498946710703386,9.114557077568195
1702.0,-18.07718165808752,-10.02379050754601,9.487382878741476
1703.0,-18.173549501909573,-9.379991981382604,9.277917504287938
1704.0,-18.10858035560763,-7.595050995609457,9.716566330530764
1705.0,-19.191108203834997,-6.622657113376156,8.273835230486728
1706.0,-19.05375011128806,-4.100975705736751,8.793608295079448
1707.0,-19.08068373905856,-3.008045384297752,9.001971174740605
1708.0,-19.7084912614121,-2.4306740443577,8.838637290344636
1709.0,-18.274269685777718,-0.48324879740301663,8.817167118683413
1710.0,-18.2272271039714,-0.26561976307797597,9.299970137816741
1711.0,-18.540878566925066,1.701480712866068,8.357771250228692
1712.0,-17.109680578378466,2.3900336244434066,8.734681961544041
1713.0,-18.047640406412487,5.769146849934073,7.880850764690448
1714.0,-17.723363954778716,7.072912410218472,9.207197510974122
1715.0,-17.212416508326765,9.438321734923635,9.027427022933288
1716.0,-17.068503847835775,9.70881325645163,8.126091743842291
1717.0,-16.310783181909986,11.646373426254453,9.603651274733965
1718.0,-17.72608470745156,14.613679225605988,8.452755833692432
1719.0,-18.020318532727238,15.829940968373807,9.360939904140576
1720.0,-18.381968257573032,16.324572459268484,8.719333154592217
1721.0,-18.591307927243633,19.015128807425604,8.843691286250793
1722.0,-19.069161995581503,19.576419007126752,9.855067934040768
1723.0,-19.462452520111178,22.18436195143452,8.815244206081042
1724.0,-19.28892929257772,23.298738416318354,8.106149392304626
1725.0,-21.016305455442886,24.812725855786873,9.326495714270642
1726.0,-21.82150664230917,24.904281581211894,9.114081235731803
1727.0,-21.58280671951786,27.350276302992093,8.871800907895693
1728.0,-22.74821553812135,28.90622095786479,8.86392936514528
1729.0,-23.774395984732028,29.235689864363028,8.844404621008515
1730.0,-23.655858210403522,30.806221822684428,9.055137474341644
1731.0,-25.498930074097412,32.295750887097086,9.318875104704444
1732.0,-25.70108564514139,33.2175212587354,8.481502330583954
1733.0,-25.619181892237762,34.51298308187145,8.60912907979649
1734.0,-26.81641665257375,35.14507563083727,9.001925138042443
1735.0,-27.584727625240383,35.695062437408055,9.394690562411828
1736.0,-28.724800634065133,36.663029567343884,8.508387111538788
1737.0,-29.568274767185148,38.27218610701778,9.284270416445265
1738.0,-29.545360405828646,38.80008180235124,9.00543828953004
1739.0,-30.828366041179645,38.93630343021348,8.748459063098148
1740.0,-31.652255031815393,39.33934490769091,8.840487513282369
1741.0,-32.01613315931251,39.65336677642569,8.741505545804884
1742.0,-32.67680058147614,39.49858538279162,8.868750968579464
1743.0,-33.48083306009889,39.552977131439526,8.732645297423453
1744.0,-34.309105622732545,39.27965815148427,9.259560498486385
1745.0,-34.946174770013116,38.41147158526655,8.787757882598425
1746.0,-36.142260756632055,38.029612194877764,8.713842594712913
1747.0,-36.31415966919431,36.97858437135744,9.088778278439351
1748.0,-37.24661101867536,36.42248478968142,9.187676998166218
1749.0,-37.86526868965289,35.07165802758418,8.475680443928528
1750.0,-37.85908215927557,33.43362072552448,8.688557390810086
1751.0,-38.99446672728982,32.97579015440434,8.488435366406014
1752.0,-39.80035220859171,31.27295359224298,9.169208121390868
1753.0,-40.21476549583083,29.757197640912928,8.436134062619734
1754.0,-39.94722695709452,26.909005770445493,8.578595481374288
1755.0,-41.57299543900004,24.48692833508017,10.09332021933177
1756.0,-43.52208491920071,24.352114668608557,8.132123726140048
1757.0,-43.8449991427993,22.297838904322056,9.256723781146713
1758.0,-42.10999099858487,19.786278142691497,9.250075953940755
1759.0,-42.67883003474859,19.147903408142227,9.136318450022493
1760.0,-44.90513482506334,17.649205738919296,10.229682147369475
1761.0,-44.833174986977745,14.547759822769844,8.080701793544574
1762.0,-44.42645980388678,14.346031284839915,8.613506997805025
1763.0,-45.87652026361037,11.129307455955736,9.065588819046145
1764.0,-44.81461986478664,10.824048568951286,9.35772308719306
1765.0,-44.78087047914075,9.121362026582302,9.819905150097034
1766.0,-43.97899539140321,7.553238177518245,8.74690341016327
1767.0,-43.204606514358666,7.101759728422361,10.107406852405976
1768.0,-42.33476765705183,6.361764142439194,9.745073440957505
1769.0,-40.54561534446741,3.849901651257401,10.299594446457546
1770.0,-40.061008065483534,4.043173322219922,8.941193989302938
1771.0,-38.63362084743052,2.4771009136240183,10.376362397841387
1772.0,-36.851257639123254,0.9784940305237315,9.77702274928483
1773.0,-35.57802469130218,-1.0051637894483698,9.379133260882899
1774.0,-33.82539043647778,-1.9790969587052951,9.868085758296242
1775.0,-33.670369819462536,-2.141416300045705,10.141383035606355
1776.0,-32.88545834805263,-5.022054318019163,10.453738981914219
1777.0,-30.740127631553264,-5.062461019985767,10.166678898976135
1778.0,-31.21735933118691,-7.792621239995818,9.728021898757135
1779.0,-29.15363650664069,-8.946473470573364,8.470317772804487
1780.0,-27.2994755257113,-10.245084796637315,9.26935645261015
1781.0,-26.626931854366973,-10.535544058276534,8.779356882513015
1782.0,-25.550437519456228,-12.075779073576765,7.836505596659406
1783.0,-25.95967902793974,-13.236451341449252,9.071785497890156
1784.0,-24.525437016491445,-14.907147092982598,8.546403477066866
1785.0,-24.565190205817363,-15.9482529126167,8.489465930438183
1786.0,-23.421898601822065,-18.01591596176779,7.535788894138198
1787.0,-21.93885699364179,-18.923976338735958,7.977906645787115
1788.0,-20.74551389403589,-20.522106099813353,6.591457663290211
1789.0,-20.172631564516745,-21.1068247382885,6.696123783064671
1790.0,-20.86765893263254,-22.69959429575827,5.749549174351937
1791.0,-19.691799922384423,-23.728028492317925,5.281606152106604
1792.0,-18.769740320073247,-23.851155176408735,5.400004575511623
1793.0,-18.095389357307145,-26.08450187135152,4.824179445024425
1794.0,-17.460278753543452,-27.147088078688785,4.202915331873495
1795.0,-17.86686407176324,-27.906855545701536,3.418941063624402
1796.0,-17.52293377926282,-28.508745143307337,3.104728848506296
1797.0,-16.832800220985796,-29.44167365119297,3.0651463898185027
1798.0,-16.39240238582547,-31.108774345621647,2.4136603265386647
1799.0,-16.21611788493689,-31.734536786247876,1.5994971856907059
1800.0,-16.141326017009227,-32.93294761583145,1.8494046553247945
1801.0,-15.311479434527154,-33.591232270924756,1.4640079177959078
1802.0,-15.417691967541554,-34.43555476717744,0.9136520846624241
1803.0,-15.326898627539713,-34.65540503042768,0.9517440250270132
1804.0,-14.852506678909748,-35.65839226418391,1.0471981183585573
1805.0,-15.148611472041935,-36.073221815110074,1.4074551916101528
1806.0,-15.402725515931467,-36.58437029679573,1.256564439585521
1807.0,-15.673585401884942,-36.88243646857379,1.814795681537162
1808.0,-16.44801034431402,-37.470653998943305,1.8894047675138104
1809.0,-16.732706202549412,-37.67200033509551,2.4190269826381012
1810.0,-17.554012907691334,-37.90739412658015,2.7469774784251983
