1810.0,-17.401519068227824,-37.62834594365513,2.3869041690295396
1811.0,-18.68535425566097,-38.05951553108676,2.6920361960399495
1812.0,-19.106071760088273,-38.159541343891135,2.7694562375612057
1813.0,-19.935324343657918,-38.22090082503589,3.8785157952405904
1814.0,-21.04405288905849,-38.4081947291034,3.7935394724802816
1815.0,-22.643412122798086,-38.33347566686002,4.207788415107441
1816.0,-23.46563729338255,-38.15628506981532,3.666106887844416
1817.0,-24.554815407505178,-38.674506950816394,3.514639453196647
1818.0,-25.27067316990084,-38.5008468555538,3.160153741982084
1819.0,-26.349365490314835,-38.350591343688,2.793347465431266
1820.0,-27.76887797679426,-39.1308106433796,1.9136940829138576
1821.0,-28.3787363610901,-39.72975549836154,1.68542199471604
1822.0,-30.239294640198807,-39.70793121767883,0.9880261163241717
1823.0,-30.706937390668234,-40.1227966548866,0.7914035151910672
1824.0,-32.000184714045346,-39.862184618626394,1.3969183395270697
1825.0,-32.62423909379086,-39.769197675504834,1.218916971021029
1826.0,-33.74615989882143,-40.04733633483331,1.2028423237234966
1827.0,-35.48673374453184,-41.48231215799446,1.327397937600453
1828.0,-36.31813448256509,-41.37832841199746,1.9656217311737794
1829.0,-37.759632294889606,-42.528017312760376,2.5910857128453895
1830.0,-38.23632051358256,-42.113319832011925,4.497127773593336
1831.0,-38.49290950305559,-42.750348096096374,4.034028341123264
1832.0,-39.96345847591733,-44.35692420019748,4.686236195246213
1833.0,-40.78766821599475,-44.61264737008769,5.3227242291590455
1834.0,-42.507010975095454,-45.25751699532174,5.083506673506539
1835.0,-42.49815352980644,-46.6752411527346,5.766672471441402
1836.0,-43.73139950863191,-47.54898609864844,5.84745412049344
1837.0,-44.34290047385415,-48.47243651059787,4.938776867974844
1838.0,-45.94511148987166,-49.71195688858375,4.031727042124489
1839.0,-45.68673195730864,-49.823919710682844,3.5358794235631206
1840.0,-47.47244941612828,-50.76306308385653,3.901874862733563
1841.0,-48.12930076675258,-52.02246670852281,3.104772814404567
1842.0,-48.24266886033552,-53.08548362896045,1.78851766059922
1843.0,-49.738333633571145,-53.39102988526157,1.452723263197324
1844.0,-50.41016441642361,-54.676662854188464,1.4528969908782146
1845.0,-50.926549894463975,-55.458379620717324,1.1996036033728246
1846.0,-52.53143762821638,-56.27378427499344,0.8611579474462383
1847.0,-52.9628554512201,-56.747067121902404,-0.5727988471699835
1848.0,-54.041292004082834,-58.084626043905416,0.09933370222616522
1849.0,-54.43440917111937,-58.17119626712462,-1.0023763809146202
1850.0,-55.30095422116078,-58.60624513563617,-1.0830360341891758
1851.0,-56.1686496779111,-59.880597072803205,-1.5333769619480426
1852.0,-56.76981059367375,-60.20412042631955,-1.1105359179403331
1853.0,-57.65033284136287,-60.61948379761984,-1.914424194867292
1854.0,-58.72235682766775,-61.29397759853663,-1.8042237649944235
1855.0,-59.67083112435192,-61.6513431551207,-1.3649734454866214
1856.0,-60.548081980279,-62.73249541962579,-1.4005087863680958
1857.0,-61.53255294625298,-63.026881457371665,-1.7735631154322986
1858.0,-62.450739439544535,-63.58357251105383,-1.4750260648034803
1859.0,-63.35494229561736,-63.87896552750209,-1.8021111733840878
1860.0,-64.1351360271571,-64.27617900529263,-1.6495903649941641
1861.0,-64.75385895545423,-65.2085932623691,-1.9379733065907867
1862.0,-65.062372462354,-65.82644908390994,-1.616868267476447
1863.0,-65.71301828030599,-66.46339907161065,-2.1027513882858635
1864.0,-67.03729204954446,-66.54033934063305,-2.961338323639332
1865.0,-67.98155580282854,-67.34044706197623,-3.611816468302061
1866.0,-68.84085642478757,-68.12401275406849,-3.3223432668418402
1867.0,-69.2024605660214,-68.55662505114667,-3.7457877709543697
1868.0,-69.96557029239786,-69.03175229590936,-4.88544564179986
1869.0,-70.78088721835631,-69.8531033422833,-5.219004265985774
1870.0,-71.58688792555208,-70.16224722447915,-5.308390452096766
1871.0,-72.72945931071705,-70.63535050641804,-5.731405434597971
1872.0,-73.46391850572687,-70.93499003305848,-6.390341249894046
1873.0,-75.10536176939243,-71.45088362416035,-6.415821531884444
1874.0,-75.69280037821672,-72.43014102734581,-7.108393293289025
1875.0,-76.32355199657422,-72.02196615521511,-7.676329308693664
1876.0,-77.15844695122885,-72.54632649694994,-7.4887018208136205
1877.0,-78.61578350859209,-72.9065182659813,-7.755047642775375
1878.0,-79.5029154148114,-72.69311214555569,-7.9909476776683785
1879.0,-80.07832134236338,-72.81934188095327,-7.726622644354743
1880.0,-80.90276224877209,-72.86856751715924,-7.619935882701707
1881.0,-81.91846944994943,-72.80734641228568,-7.664087585340647
1882.0,-83.3717641873274,-73.33597174096518,-7.929074235852533
1883.0,-83.92458195759393,-72.64973058546003,-8.306280030379348
1884.0,-85.43052671484328,-72.27672434066112,-7.809394768951549
1885.0,-86.0380004233252,-71.57418839913254,-8.278269262909685
1886.0,-88.3595215711742,-69.98368085545192,-8.236633525535888
1887.0,-88.67932205846654,-69.70829656485853,-8.894667992399823
1888.0,-91.44738420564289,-69.15598208124952,-6.712251989930216
1889.0,-90.84838303682193,-67.79906721067921,-9.327265077762489
1890.0,-93.00764794989982,-64.02787707785934,-8.379981831183265
1891.0,-94.50355066597663,-63.13930566268319,-9.39006268912112
1892.0,-94.05969585261084,-62.577147334924184,-9.257096171057697
1893.0,-95.125820648277,-60.1740209869361,-7.579190877269238
1894.0,-97.93120020075094,-59.11380668181208,-8.024662265926787
1895.0,-97.93274728598143,-58.431820883730225,-7.5452350914524775
1896.0,-97.26947988718051,-56.37350592435968,-8.484838328837375
1897.0,-97.53660469193792,-54.80478154980027,-8.208347415500677
1898.0,-97.91466537707973,-54.202112121653435,-8.546306424313215
1899.0,-97.54255421734422,-53.07248857084354,-8.45037422539399
1900.0,-96.68309143938754,-52.717923414335615,-7.8514440884365575
1901.0,-95.77638488473612,-51.465519226786604,-8.120086549807343
1902.0,-94.82267314605073,-50.819202197072805,-8.465520181947445
1903.0,-93.95156584065136,-50.205335068630994,-7.957426362585325
1904.0,-92.47095265762678,-49.64997503147193,-8.860172206278929
1905.0,-91.65773864162637,-49.441897077332435,-7.74242358554066
1906.0,-90.09198261547967,-47.960263421731376,-9.145776878823353
1907.0,-89.39027738429776,-48.81112280523249,-7.924112983270342
1908.0,-87.80392997747066,-46.28664556237036,-9.400238068374177
1909.0,-85.84436705468885,-45.74108388865435,-8.225791551845507
1910.0,-83.321905556,-47.67388175553458,-7.4805788019508785
1911.0,-80.61322642476483,-46.59746446674631,-7.750109142172937
1912.0,-80.11993314067834,-44.45827014696767,-8.380578363956603
1913.0,-79.0279834398119,-43.70270773779343,-7.911409067459742
1914.0,-76.36296170058856,-44.0615689867043,-8.990095976917234
1915.0,-72.73638354641866,-41.676695443533774,-7.144655965349712
1916.0,-70.58762143778856,-42.79784890238934,-8.097344315973235
1917.0,-70.99136152228581,-40.59060174278768,-7.241100542673637
1918.0,-68.36145645399432,-42.234107908133744,-10.035449292692439
1919.0,-67.27441448338458,-39.515954765927646,-8.953206874996685
1920.0,-64.33911840576337,-38.552238239582444,-8.385453722817006
1921.0,-61.070413469329864,-39.60767562587606,-7.282837001956285
1922.0,-60.71301362715079,-39.12658521035169,-7.928660828690811
1923.0,-57.83719457963428,-37.59898481555599,-7.855003426188288
1924.0,-57.98066561295353,-36.86780504078312,-9.125968573731871
1925.0,-54.35398540051234,-36.3342876648135,-7.5545201842874965
1926.0,-53.737146729252906,-36.883500150201286,-7.438794959711458
1927.0,-50.59199849030577,-34.58792330662561,-7.3305807519103015
1928.0,-50.273585241443556,-33.91390394972435,-5.458418788866065
1929.0,-47.857132932752826,-32.76450723998222,-5.279992541470124
1930.0,-45.43752886501634,-33.55847196519665,-5.16646768165218
1931.0,-43.28880593120643,-31.94338694469291,-5.436375743030737
1932.0,-42.759418343815135,-31.510955413970876,-3.051872659351076
1933.0,-41.27582327364882,-31.214083541245888,-3.9275217408091616
1934.0,-41.021431841816366,-30.064415385624194,-1.445795889402889
1935.0,-40.280282648028596,-30.213479697636995,-1.7440274015895847
1936.0,-38.7583658896419,-29.207345652684126,-0.7167597343147214
1937.0,-38.04887952258231,-28.373861429480275,-0.05951571703437886
1938.0,-37.44890583633056,-28.668575763979533,0.8549035655407884
1939.0,-37.7300511857354,-28.308909427149885,1.7692921518240787
1940.0,-36.82992324985493,-27.69930956805098,2.7593500618206077
1941.0,-37.161695326941754,-27.565847378273652,3.4613750805648804
1942.0,-37.48052008421122,-27.303685564987802,4.135796448945471
1943.0,-37.72369077678143,-27.532622557486036,4.794473526104062
1944.0,-37.86208159034422,-27.229448885314746,5.607464312234656
1945.0,-38.68293902684982,-27.71443760219931,6.658616938129846
1946.0,-39.733684236557174,-27.451517007406537,7.014275788695027
1947.0,-40.09147550691041,-28.149237818966686,8.42839244664416
1948.0,-41.29706420835885,-28.267426381487276,9.043934462231226
1949.0,-42.527210215297465,-28.351623437573295,10.233908839061938
1950.0,-43.389350064857695,-28.310823869732484,9.350058193501475
1951.0,-45.02231366615439,-29.833061101504978,10.298557315423349
1952.0,-47.086845916220206,-29.235304683393625,11.228057267196471
1953.0,-48.24204363657974,-29.57842851009378,11.339750645069719
1954.0,-49.079481468124115,-30.447423113442294,12.55295928609406
1955.0,-50.011836456854496,-31.530792515855538,12.370912981348521
1956.0,-51.618300520915994,-30.777017960117107,11.830263173788556
1957.0,-54.492211967536775,-32.795404531083484,11.79589631064314
1958.0,-55.53263428770198,-32.01468939844396,11.471860707109816
1959.0,-56.19499974468054,-32.77203031829696,9.578911767752622
1960.0,-57.631498115410764,-33.03413312412569,10.350893534472204
1961.0,-58.43981998075383,-33.860315011258756,9.052362940160085
1962.0,-61.27928856443696,-34.057158267098686,8.523286047726739
1963.0,-61.73375449347947,-35.321575827246114,9.074034412149324
1964.0,-63.801091960596985,-35.23785954112036,7.347545377181605
1965.0,-63.90728292803611,-36.76393934901002,8.433657013411208
1966.0,-65.19883527401787,-37.47096187206706,7.265474461082565
1967.0,-67.67876234414265,-36.86948095632923,6.939252924056189
1968.0,-68.742043497958,-39.35616049194913,5.596752264589575
1969.0,-68.94953609214609,-40.3624398241759,5.962359172229658
1970.0,-70.17221219340973,-40.05437737871721,5.608021372524359
1971.0,-71.3835908112206,-41.58339995977533,5.247046878246209
1972.0,-71.58579248421313,-42.329941330299576,4.184588449853115
1973.0,-72.53440072743548,-44.85955151544688,2.88784569362931
1974.0,-74.98841736640206,-45.768742015119436,4.180798348489724
1975.0,-75.3355031564231,-47.95823717194369,3.746696676681003
1976.0,-75.0911478664792,-49.41905982036935,2.050542185586016
1977.0,-78.69230580092692,-52.73786113308154,1.6105600648067935
1978.0,-79.12190853322862,-54.089800498589796,2.8638946333764537
1979.0,-79.59861493457683,-53.70729754362391,1.9471481196332348
1980.0,-79.35390374912905,-57.07331465071218,-0.4001092822487302
1981.0,-82.46563445026324,-56.50410938969407,-0.9079199274241914
1982.0,-82.45571489172929,-57.989718494827514,0.220703490281418
1983.0,-82.21673996210353,-61.636174092819964,-0.3399570874188891
1984.0,-83.69725929626071,-61.403518892812876,-2.057359477131197
1985.0,-84.49954622637107,-63.072060378086825,-0.8648113081634738
1986.0,-84.89532495751176,-65.95931455423208,-2.959542071966691
1987.0,-86.7103951675976,-67.60048824762112,-1.2708218887112905
1988.0,-87.7407917936748,-67.9318087630349,-2.635888248843684
1989.0,-87.71755543324852,-69.17775298355096,-3.2271756326705923
1990.0,-88.61690936491296,-70.20987282845799,-3.6500470740804745
1991.0,-89.28308131168494,-71.53919655060305,-4.705122347980035
1992.0,-88.44896188163413,-72.38691314247008,-4.893320153806166
1993.0,-88.4627335909918,-73.81433325673629,-4.970346330514838
1994.0,-88.38828242246606,-74.45344482346879,-5.602101544935084
1995.0,-88.22615799438022,-75.29805605652976,-5.895866634789986
1996.0,-87.68144777637058,-75.70373756630423,-6.060014032374985
1997.0,-86.83890036585976,-75.70091178416376,-6.639747178307261
1998.0,-85.62106460750111,-75.72943827125643,-6.986989999142213
1999.0,-84.5380677360942,-77.2771901998971,-6.148637071238097
2000.0,-82.0095330109847,-76.88126557027395,-5.700852177358348
2001.0,-80.05243228777418,-79.00876019210062,-5.910750597511109
2002.0,-79.15855202838029,-78.97289133983692,-5.394944680172423
2003.0,-75.87288272696757,-80.48100857454916,-7.060012401093145
2004.0,-75.4932787835502,-79.18954567540463,-5.8083780689616455
2005.0,-73.76853177871845,-80.20230991587064,-7.153637193788192
2006.0,-71.42631564609965,-82.52047496498973,-5.339545937953924
2007.0,-70.14811203500834,-80.70893417524702,-5.842066089592457
2008.0,-69.31385295415504,-82.79529821931051,-5.303616723975626
2009.0,-65.8151141164423,-81.00513207428604,-3.958199584813164
2010.0,-65.57672481739313,-80.9931709933837,-1.0283769337584328
2011.0,-62.103808736604115,-82.40315640622637,-0.4113807225048278
2012.0,-60.5782740191921,-81.84086615092824,-0.9089375719868666
2013.0,-59.94549179503664,-83.99101762204103,0.6723295510902376
2014.0,-57.33345839018076,-83.75719263849001,1.131521967831874
2015.0,-56.48779143981542,-82.75066482385766,1.4088774080955613
2016.0,-54.93816509153621,-84.16279197682357,2.2659226623748694
2017.0,-54.61175864474694,-84.51750565958478,2.773563960467821
2018.0,-53.446388763763366,-84.40344766301294,4.227902640859427
2019.0,-53.14731434064812,-84.23620285971265,4.534927254491554
2020.0,-53.325624664085296,-84.10148975695685,5.491961180454
2021.0,-53.58610534083747,-83.55502592818338,6.40345820895793
2022.0,-54.26684498138118,-83.21993780211328,6.660099110693115
2023.0,-54.52129096579327,-82.80148804975983,7.2993800115589655
2024.0,-55.47225737198547,-82.50643703083077,7.381473968842061
2025.0,-56.152990824400376,-82.1337084619769,6.987112960751278
2026.0,-57.076214426022254,-81.2267825255974,7.15825284133758
2027.0,-57.99454491611858,-80.97230566285619,6.584287702843992
2028.0,-58.59320205695546,-80.68284673674566,5.358151848615572
2029.0,-59.15703323970566,-80.56011904972353,5.108373827716508
2030.0,-60.977821256406216,-80.27817857988511,4.259659626298338
2031.0,-63.0538409609895,-79.4065200779645,5.1311255509403475
2032.0,-64.76149656755754,-79.2240674096097,4.885375435932458
2033.0,-66.88910107000243,-78.84989569226529,2.073782884452262
2034.0,-68.6866002513736,-79.35105968364608,1.4732985544026727
2035.0,-70.13297104349222,-77.90524287797874,2.4438213596220075
2036.0,-71.86534211622782,-78.6461201757581,1.2956508625989962
2037.0,-71.88241639622683,-77.71614326192497,1.8101988858043097
2038.0,-74.44383419407212,-77.00174602361984,1.7826494231409487
2039.0,-76.06944388086453,-77.58042282530384,0.07497993618068233
2040.0,-77.01867355100829,-77.52406916910036,0.49928205072779575
2041.0,-78.97815389987652,-77.50850256880707,-0.8852795806001357
2042.0,-79.73136998494036,-77.19638412881862,-0.9630774257242456
2043.0,-79.92338624525304,-76.96457935781852,-1.6503702709330712
2044.0,-80.36324316695311,-76.79818233598387,-2.078363550292889
2045.0,-80.56622256765743,-76.38459204980174,-2.7325179762629093
2046.0,-80.9245386757328,-76.23666189525676,-3.312094364096049
2047.0,-80.95410191803661,-75.98509565589109,-3.865934520798306
2048.0,-80.4761545164953,-75.58930564617879,-4.4142106490263044
2049.0,-80.13385934395085,-75.10975804776282,-4.978144681276567
2050.0,-79.33765708412643,-74.54593521023928,-5.475005768354141
2051.0,-78.54806553859645,-74.5680627869972,-5.841107405847175
2052.0,-78.14374364235478,-74.10333874658326,-5.910709368267109
2053.0,-76.89559757167866,-73.4304678096341,-6.12111251868348
2054.0,-75.60006122987076,-73.1952735541467,-7.0917640174265495
2055.0,-73.80332255996755,-72.45691432607134,-7.096987738243389
2056.0,-73.2393197231548,-71.67381964872784,-9.06977258685169
2057.0,-71.63610273117715,-72.80969508388988,-7.8724304074544165
2058.0,-67.31402888578127,-71.65440355311392,-9.812724068160453
2059.0,-66.53372524449313,-71.56292883567866,-8.140976233710647
2060.0,-63.58221810265874,-70.26516085491784,-9.638787448303642
2061.0,-62.224971756180544,-70.92280436537887,-11.181586979461967
2062.0,-62.387448973972795,-70.65767569373115,-10.798307756038403
2063.0,-59.41644416378951,-71.58065280045494,-11.519530812771656
2064.0,-57.253016143177234,-70.75628106551517,-11.539993720818774
2065.0,-56.42411580039731,-69.38811562505865,-11.933345184622445
2066.0,-52.841836350868014,-68.47620588284963,-11.45106977609517
2067.0,-52.52543438348016,-68.33199797657764,-10.228108885221946
2068.0,-50.900917566924946,-69.19359982434199,-11.201968953956312
2069.0,-48.170596488066046,-67.82217498543079,-10.39938186741478
2070.0,-46.96142101450183,-67.50385769928506,-9.971076804488185
2071.0,-46.41953229718753,-67.40000868928627,-8.406451791163697
2072.0,-43.74458281238467,-67.15147701312716,-8.178084687820618
2073.0,-42.98545521632752,-66.62781482114603,-6.327732571331148
2074.0,-41.644712397844664,-67.59365814700446,-7.150965799855445
2075.0,-38.94581092439149,-66.74346525326767,-6.498923212761193
2076.0,-38.74843233393282,-65.84912750885671,-5.664082782872222
2077.0,-35.454760752437714,-65.0140514164944,-4.572927480408303
2078.0,-35.503084294822955,-66.02007996152501,-3.450250823291807
2079.0,-33.026817472246925,-65.43495772703245,-2.281189515669257
2080.0,-33.28110648026606,-64.52624934320299,-2.112994271139999
2081.0,-32.25319251407241,-64.06037064936017,-0.5681189967257578
2082.0,-30.519016146423713,-63.91852883754607,-0.18376310741648516
2083.0,-30.491086655988823,-64.19996533951183,0.3893459584767302
2084.0,-29.778526081191092,-63.576643040804775,1.3740145557747738
2085.0,-29.751435381510756,-63.45069895922463,2.4588376812640336
2086.0,-29.50139083238633,-63.16749901960212,3.1548662823168065
2087.0,-29.777361327138202,-63.119433074669445,3.987430460065732
2088.0,-30.148318382032112,-63.186857740614734,4.683539995757041
2089.0,-30.27703013894234,-63.12130877939867,5.60930002431257
2090.0,-30.848980618957082,-62.44164683463646,6.114101354491163
2091.0,-31.188857621273165,-62.577769425421174,7.094119327649189
2092.0,-32.07620794272867,-63.09228363102828,7.176766694981036
2093.0,-33.33037559926141,-62.628565819294955,8.686372735388822
2094.0,-34.19308494791356,-62.271157295771914,9.238570194382243
2095.0,-35.659698117762204,-62.35900057482598,10.172894062345577
2096.0,-36.464328861927854,-62.803389683982246,10.21804375163563
2097.0,-38.433360263217075,-62.94281663225248,10.94579354689356
2098.0,-39.99251488179073,-63.491243403854384,10.56042003971079
2099.0,-40.8899552913793,-63.144920329371345,9.805850784468142
2100.0,-42.08365968419713,-63.67114349715288,9.867416062013412
2101.0,-43.33226371261974,-63.712070879747856,9.728651307220106
2102.0,-43.673408341367505,-63.617503523767944,9.20775602994612
2103.0,-44.15480331496196,-62.79146188976064,8.25984832466881
2104.0,-44.88400791886679,-61.29312098240002,7.584110805025378
2105.0,-45.65733157010363,-60.82029807847541,7.764018773655822
2106.0,-46.57291479328874,-59.2234801508567,7.7085731398766635
2107.0,-46.694033809466475,-57.379908246189025,7.9332876949027575
2108.0,-47.56535792530972,-56.23283688889269,6.779420077153708
2109.0,-48.91575585383892,-53.68919617499281,7.714235594687729
2110.0,-48.36419936328917,-52.93100489751931,6.8781015291949075
2111.0,-47.5116386958121,-51.948920436772084,7.483537292556624
2112.0,-50.300773575834185,-49.60811110172094,6.62406302562609
2113.0,-50.17971529426905,-47.85745534655919,6.33819998464164
2114.0,-51.270025625748325,-45.43071857534483,7.799011295865465
2115.0,-49.44643815261767,-41.64787784355356,7.485032344400145
2116.0,-51.93942598909261,-41.87422578672656,6.386807096101268
2117.0,-50.500977151246325,-39.80447801155151,6.908129572098599
2118.0,-51.82232650011105,-37.65438676518152,6.238120492482735
2119.0,-53.43707295337005,-34.23931955923201,6.9312355814927855
2120.0,-52.68047505479125,-33.81810360373373,6.426112834108815
2121.0,-53.470270449321525,-33.02577883748863,7.581905918765742
2122.0,-54.041204367434,-31.452799514204795,8.010084247524611
2123.0,-54.64375511669447,-29.550775368164647,7.547937627968559
2124.0,-54.90295039006217,-28.81119670784039,7.86481097082593
2125.0,-55.097616772953366,-28.212613139214554,7.766311704802602
2126.0,-55.81093272546327,-27.477409475044475,7.322651154225947
2127.0,-56.336530429734594,-27.300247285708895,7.615967254730801
2128.0,-56.99697510270428,-27.435784036036093,7.454290906814522
2129.0,-57.8316029010835,-27.48071961927993,7.5341123349969
2130.0,-58.47131678288381,-28.113786793559377,7.533118331715451
2131.0,-59.750609494789664,-28.054523749482374,7.650014803450523
2132.0,-60.38936009835349,-29.37220946350622,7.781115291627228
2133.0,-60.67461296255344,-29.99607953980906,6.888692044165858
2134.0,-62.24271278811463,-31.291231027221322,7.435492296685408
2135.0,-62.57562040852141,-31.280886855787852,7.521581668935678
2136.0,-65.08994739010691,-33.231628179223605,8.024957333199582
2137.0,-66.10979838589252,-33.350143862002234,6.5118961676141796
2138.0,-67.26171629465226,-35.7744392868595,7.284754691192863
2139.0,-67.64078617245333,-36.66595928894339,6.908743429859319
2140.0,-69.66561059914544,-36.42135565755221,6.6399060104012575
2141.0,-70.55116322725502,-37.96164367222432,8.38419880037069
2142.0,-70.7522568815984,-40.45476002025534,6.704028696058778
2143.0,-70.32731615975364,-41.622598739810854,7.450168550129159
2144.0,-73.11759729547349,-44.18650034891281,7.307135897196871
2145.0,-71.7086457385168,-46.00046025265584,7.117808343063493
2146.0,-72.43314528708663,-46.64337407933341,7.92146610616733
2147.0,-72.83799764204596,-50.13580659898805,7.035093690665051
2148.0,-73.80164683057424,-51.999584646900296,7.164782561323389
2149.0,-73.38751632949602,-51.43669516722554,6.988014858759393
2150.0,-73.76700077176707,-53.63797699342085,9.103441434473071
2151.0,-70.79195835937692,-57.762858215476626,8.65898959201766
2152.0,-73.35267443051355,-58.75899839699394,7.964875759658522
2153.0,-70.53174335920443,-59.63186096140213,9.070655596889932
2154.0,-69.82767817166324,-61.27713260893546,7.1751510940801
2155.0,-70.29680760634109,-63.35341335506836,6.903931875982691
2156.0,-70.29865468652767,-65.42090622475786,7.0092831779235665
2157.0,-69.45838587032733,-66.43610315746186,7.793400553039753
2158.0,-68.98913059228515,-68.70479314938605,8.840456969923546
2159.0,-67.47781333044261,-70.06260821562414,7.412381810423821
2160.0,-65.33471781769907,-71.27804596501493,7.8661087323451095
2161.0,-65.50930993202778,-71.36172781861602,8.494614263350755
2162.0,-63.54290974506614,-71.29640123473492,8.765745733624701
2163.0,-62.75377390039895,-71.59473709863373,8.64973837299388
2164.0,-60.330400922914095,-71.751235282144,9.201906541071668
2165.0,-59.02210029902271,-72.90966969953742,7.895062334463664
2166.0,-55.872271500269555,-73.69133941031681,8.239488439601965
2167.0,-56.25181199121792,-75.47677356508146,7.418148792148564
2168.0,-53.897273958630436,-74.81637553191679,9.871165363256543
2169.0,-52.750857871047934,-77.35455353310498,9.582754910713273
2170.0,-51.26546015044489,-77.60499712084605,7.3446619709354115
2171.0,-49.805240670099955,-80.54781393958378,9.688078540262417
2172.0,-46.20385013318425,-80.28761735454411,7.230994171702035
2173.0,-44.33313987275213,-82.87654440572582,8.416491250071545
2174.0,-43.89899669170847,-83.22850841925631,7.4107188691519665
2175.0,-42.89416148861716,-83.9544011002229,7.028486417487056
2176.0,-41.62741380558073,-85.9516053108713,7.553155610638088
2177.0,-40.2038144127797,-85.80533203702154,9.814552969629542
2178.0,-38.18598780178341,-87.80871501317712,7.360073212593021
2179.0,-34.74729617136954,-87.18676555605128,8.040880766615398
2180.0,-34.997349799121345,-87.77379484212274,9.140388791917353
2181.0,-31.899160450785075,-91.34680706038307,7.509410480228207
2182.0,-29.997258819619606,-91.33705015657806,7.037279769111631
2183.0,-26.850574709142663,-89.90909223331688,8.641875252711383
2184.0,-25.320887707533533,-90.14487676606126,8.99582682033215
2185.0,-23.544368805902142,-91.54988023880775,8.625389170658915
2186.0,-21.76311181206995,-90.80224021955576,8.555104381373658
2187.0,-21.713793751257175,-91.40213724269745,9.498465510420377
2188.0,-17.515844023493397,-91.50740516991918,7.842124135697157
2189.0,-17.41136864022862,-89.89677414076746,7.804279964266689
2190.0,-15.066271964837808,-90.90304756878032,8.671852064268798
2191.0,-14.061133735846132,-89.65847916170779,8.101080155247983
2192.0,-11.994676568441694,-89.71009076577175,8.504089579371882
2193.0,-11.871367870531394,-89.42327012625618,8.554175920916986
2194.0,-11.01074761786989,-89.12640050696066,8.488373192271474
2195.0,-10.184955697760424,-87.96590142781338,8.076239481902702
2196.0,-10.127880822694664,-87.59598992752451,8.395278745291517
2197.0,-10.01791586479587,-86.75481963661205,8.34766210222152
2198.0,-10.318497063346998,-85.6254339388467,8.01093150801766
2199.0,-10.867324832989059,-84.77144219303379,8.27137545396978
2200.0,-11.27323428222976,-83.5926658599282,7.610755643533464
2201.0,-10.889009447766487,-82.43550067588089,8.337162777508414
2202.0,-11.53726783341807,-80.62188458721262,8.237318895621023
2203.0,-13.43415100072467,-80.73686922819633,7.378235930582825
2204.0,-15.26681924341057,-79.03332186108213,7.9260533402876305
2205.0,-16.07036942287723,-77.78398334931184,6.827280934984074
2206.0,-18.62712051922899,-76.82741136203495,8.75781363058417
2207.0,-18.140207217977366,-75.38643770387543,7.589582151081593
2208.0,-19.657019059905437,-73.0904949933343,6.996765247201175
2209.0,-22.917365791702043,-72.84449289442982,7.409630974962739
2210.0,-22.994991778346964,-71.95768937359928,7.569682295309217
2211.0,-23.78734918417958,-68.32345173736958,7.047739401729614
2212.0,-23.024769762076556,-66.97749460204102,9.033512673988024
2213.0,-23.80326309796107,-64.42763273141011,7.291048743973167
2214.0,-25.651255100387132,-62.48471723005123,7.80252105717571
2215.0,-26.0720016028068,-60.860385282724486,8.173259118647255
2216.0,-27.83891889212251,-59.513754357316806,8.372796961021232
2217.0,-27.1766275181596,-56.179251538864854,9.700830022965487
2218.0,-29.67907871370005,-56.81349923148353,9.79452305487494
2219.0,-27.03320980092488,-53.33381375959561,12.602152349093155
2220.0,-27.455607293981448,-52.27910370364834,10.95421935943085
2221.0,-27.722879955663124,-50.394059744211745,12.79662809761929
2222.0,-28.745162409487225,-49.06676404571344,15.09337488388254
2223.0,-29.89700298418192,-46.115831876999174,15.701301626680756
2224.0,-30.532894800825353,-45.05638652515643,14.299360091180331
2225.0,-29.90211379760148,-43.930466954722384,16.414550151562246
2226.0,-30.78157214279368,-40.049503676392156,16.248623824271082
2227.0,-31.974908964614738,-39.887834816015285,18.89415033645222
2228.0,-31.8272951737149,-36.6102670417458,18.594427019560328
2229.0,-30.016436323919837,-35.733978286348304,19.2341971710589
2230.0,-32.053603859371805,-34.38766689014961,20.541693252310687
2231.0,-31.986561845415704,-32.75870810210779,21.597595817339943
2232.0,-32.04593442560419,-32.10960884165198,22.200351620892498
2233.0,-32.199116090240445,-31.224741340343687,22.155661723165988
2234.0,-32.103046375788935,-30.53246124420323,23.527285257686124
2235.0,-31.907293376581503,-30.54498890714633,24.336556783445946
2236.0,-32.50367006812365,-30.2204963372782,25.231046477893834
2237.0,-32.49277231553679,-30.349116610652068,25.485438644420366
2238.0,-32.877762261439855,-29.929620404078456,26.332087238928914
2239.0,-33.2949588352979,-30.36814455781442,26.69400115520911
2240.0,-33.69583053271373,-30.486346818273727,26.87630294126086
2241.0,-34.13705790554073,-30.95448261367703,27.10512314412279
2242.0,-34.44432953084843,-31.227905851207154,26.83465090457374
2243.0,-35.002678891821645,-32.0114029470119,26.818055465748117
2244.0,-35.56422050110009,-32.34049886270079,27.23286218781716
2245.0,-35.82504665910282,-33.10117553679718,26.703411941133847
2246.0,-37.092228169185354,-34.880663360730956,27.39631984286152
2247.0,-37.542446041517834,-35.898979354158804,26.62529132617173
2248.0,-37.76739751261093,-37.30071550686331,27.771623880103956
2249.0,-39.253169594647126,-37.39699365474062,26.97228600733638
2250.0,-41.16329550794607,-40.08435145526515,26.45478999900071
2251.0,-40.389305956372674,-42.026476966062006,27.01694463557667
2252.0,-43.03597675772038,-42.294109865881026,26.877748703009246
