1810.0,-17.380241627018844,-37.869129458471235,2.6466544952516564
1811.0,-18.087100203638148,-38.37924343497519,3.0736911870982517
1812.0,-18.940459274364976,-38.48098587656271,3.435720063708158
1813.0,-20.46396742708408,-37.915310204172236,3.3484463248598626
1814.0,-21.558789157846448,-38.419422765522356,3.6682637079531797
1815.0,-21.98566721933697,-38.32310776130703,4.237467614937255
1816.0,-23.206950118954396,-38.18840495716127,3.64823458322961
1817.0,-24.584675400169203,-38.69683567010632,3.969738701385366
1818.0,-26.161069268612263,-38.60150330569323,3.2648783814227023
1819.0,-27.25861951254528,-38.748664605697066,2.4904535345024064
1820.0,-28.239138685222795,-39.4519117751697,2.2822708043217754
1821.0,-29.118753209224,-39.88448618827459,1.4287777459219573
1822.0,-29.86804538738365,-39.23780889370123,1.6859869069280158
1823.0,-30.768158186010282,-40.19441557704636,1.05729644861253
1824.0,-31.44787582973755,-40.37871639822797,1.3762311908636382
1825.0,-33.32519113507083,-39.92613751443651,1.4588239444604048
1826.0,-33.910029913283495,-40.726784702152585,1.6997038085990428
1827.0,-34.92414723214249,-40.47224209504044,1.2801191496594941
1828.0,-36.5902581958128,-41.883403130793305,2.1891687178121284
1829.0,-36.4229625261531,-42.6968265508897,3.914975882426233
1830.0,-37.768901886168905,-42.49182034523055,4.308889604244071
1831.0,-39.056789486487325,-43.85327902856944,4.699695379589503
1832.0,-39.714775684496495,-44.33726056916762,4.744734049979411
1833.0,-41.5883374894435,-45.540242941035544,5.146558999603012
1834.0,-42.101501803863584,-46.28270591773628,5.531951909790804
1835.0,-42.90743968012196,-47.064711315101434,5.28618029351817
1836.0,-44.31769966093911,-47.80654427724544,4.607550309737752
1837.0,-43.887404524752654,-48.53252945912454,4.263302640180121
1838.0,-45.578159275172986,-49.65820487010924,4.377455024378967
1839.0,-46.382245644927146,-49.89977045897035,3.9878709892475803
1840.0,-47.43797863821077,-51.64945784318076,2.8246645691031547
1841.0,-48.1520739996574,-52.33630238119447,2.8614973835210216
1842.0,-48.04737821483145,-53.5813047148117,1.9542554704136021
1843.0,-49.38315929218697,-54.38785606771211,1.6954449696782765
1844.0,-50.39857865957017,-54.249128678603405,1.6916835708360018
1845.0,-50.47261764061334,-55.395801916841805,0.9143663024076102
1846.0,-52.018911506402446,-56.504464054535106,-0.08533274016999481
1847.0,-52.50104637756331,-56.894055410730594,-0.06363196263709658
1848.0,-54.28013841485744,-57.445218758257184,-0.5196214513733424
1849.0,-54.30669885930403,-58.57779075385358,-1.379038138227735
1850.0,-54.94759811306264,-58.73126499096,-0.7922650313152735
1851.0,-55.80738887836806,-59.802721242136336,-1.6953001362049518
1852.0,-57.41310163082228,-60.27200670923119,-1.3722944311986676
1853.0,-57.82377776681486,-60.72429185742855,-1.6003097921941503
1854.0,-58.90162298291832,-61.7783136050154,-1.4789597368707872
1855.0,-60.0449146054277,-61.862175328663156,-1.4167686776173307
1856.0,-60.95156136233092,-62.740792591916104,-1.6475127331553532
1857.0,-61.371259302820484,-62.72042706269403,-1.4950525865218558
1858.0,-62.45384168719405,-63.59551647023917,-1.2013442350611712
1859.0,-62.96619277746439,-64.00947771925301,-1.2418532123778714
1860.0,-63.90244629358706,-64.53149671154216,-1.1440580140232062
1861.0,-64.93256909843245,-64.82745576121089,-1.4572448044892632
1862.0,-65.17480026635214,-65.91163214497956,-1.3536679904717461
1863.0,-66.33669935819945,-66.47820480416912,-2.156885534630148
1864.0,-67.1075102038885,-67.40401357790053,-2.637637155543024
1865.0,-67.88243911466563,-67.9610290485357,-2.8155596218686822
1866.0,-68.5088169721758,-68.63603156214532,-3.575628538181053
1867.0,-69.77952365707858,-68.98629269276776,-3.582638062594405
1868.0,-70.67333531435527,-69.30071019101786,-4.777469515614748
1869.0,-70.67188012387314,-70.15568699367469,-5.192628425009699
1870.0,-72.17359910018311,-70.16857654868694,-5.608471797920128
1871.0,-73.22171700044419,-70.38833972922194,-5.8468827781138
1872.0,-74.20674467033624,-71.10077315272278,-6.121314264230589
1873.0,-74.63194719616807,-71.214828397075,-7.380305188386552
1874.0,-75.86360932366452,-72.29782962922532,-7.370037120286198
1875.0,-76.16511549287114,-71.9764913540124,-7.508006000346914
1876.0,-77.51155253273687,-72.28030702778604,-7.511859546758089
1877.0,-78.1958510148099,-72.99486505418751,-7.755181853591223
1878.0,-79.18982194071543,-73.11776557689305,-8.118213147627198
1879.0,-80.02383826233529,-73.24850355033104,-7.8416921922124825
1880.0,-81.00888882168427,-73.06749225862542,-8.159316025967332
1881.0,-82.22779141934791,-72.83889203970695,-7.625857468709634
1882.0,-82.88012249778477,-72.49892177340423,-8.367085296112327
1883.0,-84.10876263827276,-72.69683530101648,-8.408139177140523
1884.0,-85.73350349976174,-72.70838309149728,-7.942142447540225
1885.0,-86.1107696979132,-71.21540534626965,-7.866078548503257
1886.0,-88.58300854589737,-69.77769152017841,-8.515246973703883
1887.0,-89.46667348043175,-69.56366905353784,-8.32131148404316
1888.0,-89.65228693453668,-69.20287125768625,-7.736376432187539
1889.0,-91.81176653567188,-67.71892418992753,-7.754204636121516
1890.0,-93.21387416745179,-66.39280299783606,-8.877279529257947
1891.0,-93.12840228865082,-63.28795074932134,-7.859130284758766
1892.0,-96.73936179959122,-62.026059004243706,-9.027692834521309
1893.0,-97.23084328400407,-59.770508147132674,-7.383121356163033
1894.0,-97.67723386735105,-58.888626192264624,-7.999603183201117
1895.0,-97.82416370996935,-57.882560273066495,-7.598296805463554
1896.0,-97.56021908472101,-56.67902905400882,-7.673398467102465
1897.0,-97.5453951461072,-55.23718896806914,-8.013464769872405
1898.0,-97.52753466844185,-53.90086513663145,-7.787592478678143
1899.0,-96.96832867536281,-53.36908571668579,-8.520338790220991
1900.0,-96.35844604464054,-51.99197538606258,-8.261616236679048
1901.0,-95.93001648383454,-52.00273111571982,-8.4948791911961
1902.0,-95.33542334364606,-50.42705379369714,-7.859419124742179
1903.0,-94.22031687561537,-50.14825627220068,-8.552878036885938
1904.0,-93.03500826353489,-50.16230147523372,-7.6921811165749885
1905.0,-91.71693477874878,-49.218042812114355,-7.621483185914782
1906.0,-89.35101976009868,-49.391866708170504,-7.623281838123044
1907.0,-89.25963091740776,-47.73596668085528,-7.820348136986793
1908.0,-86.48299296904008,-46.77471908637817,-7.281816243841376
1909.0,-86.29434181270918,-46.56411827191648,-9.691395689278364
1910.0,-83.95821495124436,-45.028201541276815,-10.054410406289326
1911.0,-80.27588337674172,-46.820766783807784,-7.078857945473326
1912.0,-78.81098145154994,-44.76823707296732,-8.271601757799976
1913.0,-79.07391345039056,-44.21000008662376,-7.3624464694346905
1914.0,-75.16407918797651,-44.63203100569999,-9.299814076862836
1915.0,-72.38743983010285,-41.582626743137624,-9.87075450526656
1916.0,-71.69717452636053,-42.23317567288815,-9.671411781355998
1917.0,-69.52847590338277,-42.6790910634519,-8.02625390530797
1918.0,-69.20916108337457,-40.50250696976413,-7.794640814470842
1919.0,-67.42466949158252,-40.886925930069786,-7.029554667336468
1920.0,-64.66425568792036,-40.12922893031982,-7.4777779138442195
1921.0,-61.41650888723936,-38.019746429213285,-7.505653704790312
1922.0,-61.11841451377498,-39.598302701998165,-9.670191104785996
1923.0,-57.83562028919248,-38.125825458575626,-8.979948507929379
1924.0,-57.110643945260044,-36.29973942002826,-9.665458633799956
1925.0,-53.681129491072376,-36.810961856920414,-8.518746682347615
1926.0,-53.4868648492386,-36.30951627289451,-8.190377609518539
1927.0,-50.152839583946374,-35.35999614786366,-8.203393712540736
1928.0,-50.09919920555126,-32.799429923135364,-7.550488645521064
1929.0,-46.366774240259424,-32.11479590882814,-5.246749765865369
1930.0,-47.58726822189521,-31.658008463633006,-4.876261682747765
1931.0,-44.486735744253096,-32.774639074835015,-3.5313955015648646
1932.0,-41.877175319099095,-30.634446433640868,-2.609451023431995
1933.0,-41.42756550156299,-30.801396822727362,-2.525810303409619
1934.0,-40.1844902167913,-30.658247957287625,-2.077985415428363
1935.0,-39.95003466214763,-29.30986165358856,-1.5522011999750542
1936.0,-38.58705227898512,-29.55334602578883,-0.9026777564738409
1937.0,-38.475203965530596,-29.197581475276188,0.6372855383239969
1938.0,-38.00653983136734,-27.993473700980818,0.5892701162602092
1939.0,-37.58804928221925,-28.169372464355234,1.7079226909554253
1940.0,-37.12268756749691,-27.757433901405303,2.4365846700882328
1941.0,-36.88688920482822,-27.565950291783512,3.2638461663248775
1942.0,-37.15789499013306,-27.105298437606454,4.130562060448541
1943.0,-37.24026315482733,-27.0855682253836,5.133164029501274
1944.0,-37.98459765849261,-27.087672134857808,5.355561058737274
1945.0,-38.266341765750276,-27.799521012885496,6.545866808969979
1946.0,-39.38729214759496,-27.303614237927732,7.062096228635386
1947.0,-39.9323729473663,-27.94349981894127,8.467936191109061
1948.0,-41.2648472149222,-28.514353902784638,9.104055787193442
1949.0,-42.237937508002915,-28.041048833228327,9.94980232422844
1950.0,-43.806315220278925,-29.562649394127824,11.04642986962529
1951.0,-44.882679564283734,-29.29216505445833,10.002898093964085
1952.0,-46.72685052596908,-28.920643151603677,12.396288700483128
1953.0,-48.804202129352475,-30.896742167054335,12.156952174039974
1954.0,-49.02238044443615,-29.893046057561886,12.083190796308134
1955.0,-50.49806150904059,-30.4995928689054,12.450954821248397
1956.0,-52.404510452078256,-32.34942549911013,11.20632653654269
1957.0,-53.42887468190604,-32.07103989800701,10.727240914317706
1958.0,-55.158201263960486,-33.28788845403352,10.547372011767328
1959.0,-57.00397888051374,-33.8364978666076,11.237746470617804
1960.0,-58.5453873912026,-32.671372433141585,9.765355403246328
1961.0,-59.390863038473334,-34.26593379534449,8.93310289628404
1962.0,-61.260486292804124,-34.86088704327916,8.831677467730348
1963.0,-62.8673250258286,-34.468100303672884,8.381355369587297
1964.0,-63.37606715783411,-34.78445607595293,7.714579487376381
1965.0,-63.844451305276664,-36.44189200281772,7.364089633699088
1966.0,-65.40637487588556,-36.306378600380505,7.127606506565138
1967.0,-67.299179471525,-37.02495053039564,6.9908717841755905
1968.0,-68.76789367690033,-38.73766946121665,6.5019019324051905
1969.0,-69.62854973810533,-38.93483248630977,5.223878562660039
1970.0,-71.60820838443756,-39.86316922215035,6.219382929056218
1971.0,-71.60551228505015,-41.79093988125219,5.197954839238117
1972.0,-71.8215096507638,-43.158349401421816,3.7669254410496413
1973.0,-72.50358444131085,-43.86299257812539,5.245543758978931
1974.0,-73.12764322197032,-46.86731484560689,4.449394472021758
1975.0,-74.50686781001684,-49.487930209179666,2.721985218896635
1976.0,-77.44212943532432,-50.04437009586515,1.575060168436699
1977.0,-78.00838727779804,-51.40315350549671,3.4256692387714978
1978.0,-78.56537394316672,-52.01727134773821,1.7895410521051458
1979.0,-78.68947556747149,-53.247734479316726,0.17306621676511758
1980.0,-81.22553299550971,-56.4529628636546,0.26681170634317164
1981.0,-81.1572826343393,-56.50634868141431,1.5801547794920896
1982.0,-81.20572581693135,-57.98468613339847,0.9205838041451313
1983.0,-83.48821078596848,-60.699237971824935,0.5754612949080644
1984.0,-83.45834579225061,-62.04200308330817,-0.8529704774116198
1985.0,-84.71799224136095,-64.21436039989399,-2.3036731586892976
1986.0,-84.86125874437217,-64.96086069053068,-2.0398944750247923
1987.0,-87.228504914887,-66.7464268447184,-1.684090168733974
1988.0,-86.93042765143656,-67.80996785781771,-3.111232732719193
1989.0,-88.22018952697647,-69.62490371297027,-2.5895059668738662
1990.0,-88.58234545236053,-70.63643487887154,-4.043164307994467
1991.0,-88.37254678130532,-71.07529687357416,-4.518608118959265
1992.0,-88.55148450700115,-73.1541158756826,-4.383395752952552
1993.0,-88.4592224741152,-74.03314502805394,-5.333187824857819
1994.0,-88.63333117307461,-74.32987948035327,-5.792855266375175
1995.0,-88.49107562744256,-75.29931026464821,-6.102108980329594
1996.0,-87.68600988294313,-75.34423494788153,-6.00479145565418
1997.0,-86.24234952502471,-75.4399721451616,-6.761720025292695
1998.0,-85.2110726733863,-76.60667270172348,-5.870135368214287
1999.0,-84.58485089766423,-76.51649545433524,-6.138982265190841
2000.0,-81.85515588920553,-77.1586805817072,-6.104131349428599
2001.0,-81.11520347418043,-77.63687308909428,-6.005267437199311
2002.0,-79.59388392374913,-79.12907636254862,-5.092629483647091
2003.0,-77.96648496793794,-79.09381261083158,-7.93321509425833
2004.0,-76.98681602002699,-78.95092854750355,-5.167850220871218
2005.0,-72.65928197542318,-81.99386081056997,-4.316292947254907
2006.0,-72.86250861812235,-81.46835020344508,-5.098594724053091
2007.0,-69.78972214129448,-82.24496387329442,-3.7060635454071567
2008.0,-68.99979053737917,-80.1453106029165,-5.046076120970881
2009.0,-65.33732540370035,-80.3531756771998,-2.5834745399918626
2010.0,-64.82465597296697,-82.6005525944801,-1.5689005251913695
2011.0,-63.325849120235304,-81.1165567588612,-2.590203391795762
2012.0,-60.37364042173053,-83.1306505188506,-0.5667549466439676
2013.0,-59.41798711931664,-83.92459338880965,-0.8998933462620713
2014.0,-57.55361772263514,-83.09166130728696,-0.22889690872089674
2015.0,-56.41086250099899,-83.15205472062631,2.4654015355235095
2016.0,-54.38688623949337,-83.19481139032298,3.1033959811821346
2017.0,-54.56170460778328,-84.1822552081618,3.109794009715686
2018.0,-53.50611179734372,-84.30943514471807,4.230357079826245
2019.0,-53.19199772249277,-84.05588793720514,4.545619150156398
2020.0,-53.471278526449325,-84.03410410085283,5.56035476612432
2021.0,-53.93669901776125,-83.52623141234993,6.2930381816809415
2022.0,-54.02785557267132,-83.16465178819607,7.061816736103431
2023.0,-54.4812173258878,-83.0382245913179,7.309170507914914
2024.0,-55.24457999467948,-82.44826954138766,7.268945918807591
2025.0,-55.75022439948362,-81.91604768463839,7.27872925081849
2026.0,-56.64597283884946,-81.60092596223677,6.724560596175024
2027.0,-57.25718900136841,-80.69357681943183,6.267307046252233
2028.0,-58.35845078045547,-80.50145754210081,5.734383532081145
2029.0,-60.37143028728085,-80.74859539179978,4.922360676360066
2030.0,-60.620942493137676,-79.17106885942997,4.925190621085795
2031.0,-63.38376548026569,-80.54825971852404,4.622217251876812
2032.0,-63.67725039156746,-78.15698863912664,4.2663198928437165
2033.0,-66.38266300767441,-80.21343553865525,3.9049780805526932
2034.0,-67.96740053897037,-78.95769573425044,1.7573358643243382
2035.0,-68.40930625792912,-77.27520567567727,1.7016678418786328
2036.0,-71.57015899072114,-77.5734724657132,2.220467656727637
2037.0,-72.55145002646027,-78.05059708269856,2.3100841451400567
2038.0,-74.46474156234487,-77.65104887825841,0.08621242789100236
2039.0,-75.35063537518286,-77.1101446301883,0.7047661386294475
2040.0,-76.88285257055404,-77.24083167048863,0.6631342461436931
2041.0,-78.60538295046638,-77.02108657411411,-0.19604843848732034
2042.0,-79.59849557462103,-77.01038054253517,-0.9124830209285868
2043.0,-79.85741937112218,-76.71321702838904,-1.8227383499964729
2044.0,-80.41546554018801,-76.96003797999866,-2.1042943475940907
2045.0,-80.80897934211693,-76.30271963371568,-2.4718838432019474
2046.0,-80.98735773099962,-76.01488656871597,-3.169844873262605
2047.0,-80.78704994960033,-75.90703063755761,-3.5751979493624715
2048.0,-80.52687529457118,-75.4189190447217,-4.025742425991216
2049.0,-80.01146624483695,-74.99123973644723,-4.575998127178783
2050.0,-79.61549395975035,-75.17183527914467,-5.391912240089144
2051.0,-78.64467147071194,-74.07015962855844,-5.3258643577341935
2052.0,-77.47311976430167,-73.83561382627929,-5.644581096968395
2053.0,-75.92798474033128,-73.68471169521605,-6.704215539265512
2054.0,-75.83640119884885,-73.52406169476042,-7.783136495510943
2055.0,-74.52167583327794,-72.40012171730899,-8.005780081634361
2056.0,-71.55557156812739,-71.44410685061642,-8.409051547274121
2057.0,-69.77189647072572,-71.06231414801984,-7.863069967017198
2058.0,-68.78624667080899,-70.52768613991255,-9.778588566461938
2059.0,-67.78629779119267,-70.04495707179893,-10.952514591743665
2060.0,-64.4444658793243,-70.78907215820148,-8.439629297253072
2061.0,-62.28858033408825,-71.2674668402205,-10.267009075577482
2062.0,-62.04903703957258,-69.74020355106292,-9.725543508095774
2063.0,-59.28716677113087,-70.77385332368102,-10.185775265435355
2064.0,-57.985606433205795,-70.92655027929966,-10.16038562464412
2065.0,-55.74950813465867,-69.7914429911826,-10.63738890365337
2066.0,-53.05443573903519,-70.4219146179577,-10.07194605625595
2067.0,-52.841387882209844,-69.93160590017969,-11.694996503789493
2068.0,-50.63388985735603,-69.83980068796117,-10.600159273617106
2069.0,-49.690158811321226,-69.03923294194057,-10.48350532504519
2070.0,-47.087587320623996,-69.29251670165675,-10.431830106519502
2071.0,-44.31959622267175,-66.84806589271189,-8.086479693622081
2072.0,-43.11486305877066,-66.7020788399828,-6.837787526473043
2073.0,-41.68197449802317,-67.18189415220397,-8.102423408357152
2074.0,-40.15192109711099,-67.10065790692968,-6.220705233516787
2075.0,-38.48108381911835,-67.32973568422148,-6.095041497189497
2076.0,-36.781099484309316,-66.89576080146729,-4.030365421346517
2077.0,-35.33077911404522,-66.22939017031928,-3.804201411415521
2078.0,-34.137221523500536,-64.88450301273325,-3.6409493959380095
2079.0,-33.91167044939656,-64.7436221165284,-3.324577971632635
2080.0,-33.10668863979635,-64.1932506851201,-2.519252157087431
2081.0,-31.176327215757713,-64.06385272948286,-0.44445983870900707
2082.0,-30.943309810617755,-63.92738854287847,0.1574014222860214
2083.0,-30.348049646193626,-64.37899315515398,0.7251941592448853
2084.0,-29.785408047553457,-63.682384941521086,1.3470292506138053
2085.0,-29.719397505654886,-63.59727410660165,1.9693954227397903
2086.0,-29.796403831968014,-63.53299568481029,2.7475374899617586
2087.0,-29.393612577128234,-63.13379902650829,3.5059655080090533
2088.0,-30.086236584860533,-62.622945976202054,4.618147770436365
2089.0,-30.280138230730543,-62.799925190681584,5.57941280846513
2090.0,-30.765635793795006,-62.8942766503104,6.232058167384624
2091.0,-31.751030842354762,-62.2429770089444,6.87461788073674
2092.0,-32.046790442307824,-62.881923743669795,8.016590571395618
2093.0,-33.34689896577238,-62.261041336611015,8.440725566060875
2094.0,-35.33025576681193,-62.59141922055925,9.181997813648668
2095.0,-35.47255418342286,-63.443542604455764,10.396446665542543
2096.0,-37.780082431975856,-63.75971584659157,9.963977087001428
2097.0,-38.01485814443623,-62.831310194398306,10.15610368325033
2098.0,-39.619097667129715,-63.94360251259541,10.143061487702814
2099.0,-41.22182214541665,-64.04240225955454,9.494753400430568
2100.0,-41.63080398151973,-63.36261360327835,9.38930327347479
2101.0,-42.425765930457054,-63.4672399491698,9.63999963619025
2102.0,-44.155888362414366,-63.630597977771345,8.97436368429197
2103.0,-44.65881338323403,-62.68399392543919,8.164682265914621
2104.0,-45.18409311672505,-61.68030295874034,8.106691001270129
2105.0,-46.46229912462191,-61.056063910023596,7.9530255249592
2106.0,-47.17030267099511,-59.66149373671975,6.786655882664547
2107.0,-47.541298860755305,-57.81167355943098,7.966564882785713
2108.0,-46.71731215246316,-56.79031284786958,6.40791214244801
2109.0,-47.738795014582266,-54.65946852207689,8.081814768184277
2110.0,-47.25239656336353,-51.88401958106609,8.737376800770983
2111.0,-48.601105614953525,-49.023577890584086,8.828420546308475
2112.0,-50.06162703150857,-47.711643214345905,8.966891997853324
2113.0,-50.16299597931039,-47.90213353803696,7.775965178259211
2114.0,-50.95799040373154,-45.49322759941604,6.794827244025192
2115.0,-49.59904031811947,-43.148316039088456,8.513307334758668
2116.0,-49.77776703478988,-42.25784639200754,7.350112469063036
2117.0,-50.91085862554496,-40.08743256128285,8.671916306085535
2118.0,-51.93435232709268,-37.984371818836806,7.460864597539933
2119.0,-52.47688292425241,-34.78081827466865,6.150840262170223
2120.0,-52.92573211187127,-32.522968430262885,6.3445246784306955
2121.0,-52.90557536387883,-32.403423544478244,7.479422798302071
2122.0,-53.10725470752013,-30.929631110619365,8.152139840574005
2123.0,-54.45723977219673,-29.59702133406827,7.093107351411652
2124.0,-54.83121423454895,-28.595337122866884,7.593383933089054
2125.0,-55.13246596308207,-27.857808700236127,7.476551794926167
2126.0,-55.703764814257575,-27.686532825542244,7.6618589941555735
2127.0,-56.52339798699682,-27.195378028483937,7.324648065000658
2128.0,-57.39878010388305,-27.27015469911994,7.52599798586174
2129.0,-58.037247875835305,-27.7017058145307,7.2055608516994125
2130.0,-58.37381607952046,-28.0600878370348,7.151201782308474
2131.0,-59.40095054734474,-28.360511602087495,7.690582163200132
2132.0,-60.31823596504585,-28.83174975055089,7.0292971517355705
2133.0,-60.82478125990826,-30.08428118604292,7.24782461023831
2134.0,-61.98835043079495,-30.924574655574094,7.90107371220633
2135.0,-63.23476705351835,-31.712868015304284,8.080401640525274
2136.0,-64.56433116066914,-33.48828366161093,7.489860087021276
2137.0,-64.63649905334772,-33.99922827973755,6.726197972822747
2138.0,-66.56427217548469,-35.39495541257152,6.8826568720440395
2139.0,-67.67226160789566,-35.35888500127071,8.075572947025142
2140.0,-69.33543555549413,-36.60551350409823,8.318424752119189
2141.0,-69.50303560183941,-37.5695266829226,6.739587738067071
2142.0,-69.70118794139948,-40.97665820147664,6.460255903992473
2143.0,-71.02061265062838,-41.14113227342734,8.41139859493826
2144.0,-71.68383875722554,-42.44418457454248,8.524806442249478
2145.0,-71.60581507920882,-44.24966871156455,8.300228696166872
2146.0,-73.59021550560622,-47.28070351011873,6.764756460484889
2147.0,-74.33438375776988,-50.05438611505209,8.676896255864161
2148.0,-73.4346184746411,-51.64163787978927,6.44066485520791
2149.0,-72.88357157445078,-51.779111849419834,8.195628408192361
2150.0,-72.58659969032742,-55.789686019868114,8.217827951447845
2151.0,-73.45171151578857,-56.12070507842214,6.62421842036553
2152.0,-73.27834444038047,-58.901812619246755,9.243245377326076
2153.0,-70.15462702218163,-61.20747532910165,9.263825674207228
2154.0,-72.07507777039527,-63.623611467911445,9.147626876028284
2155.0,-70.70315319853911,-64.81864726125815,6.783806082497376
2156.0,-71.20011882831406,-64.6633075920772,7.560761288044327
2157.0,-68.56628607726672,-66.15559596967431,9.043413910311381
2158.0,-68.5174492220354,-69.44712412302627,8.660109367819445
2159.0,-67.31131744584974,-69.30118563717552,9.008708973397965
2160.0,-66.15063633262433,-70.5959150573339,9.055114590312566
2161.0,-64.1909229990512,-70.5943989173562,8.627490952684042
2162.0,-62.51157282304972,-71.93802073944624,8.262498629253892
2163.0,-60.92734580961446,-71.23139146434335,7.849381052624636
2164.0,-60.920206302520064,-72.38346447816875,8.018589347641704
2165.0,-57.97158689543078,-74.30139730350416,9.08769347928179
2166.0,-56.98174342520862,-74.06883058082761,9.763966211528658
2167.0,-55.48510642015622,-75.4719155135062,9.470658877756524
2168.0,-52.58038123432741,-75.55787590276518,9.755601941705855
2169.0,-52.53190828568339,-75.55100349665673,8.714654216792153
2170.0,-50.01933896268968,-78.48705793754638,8.59554037227056
2171.0,-47.31711042346364,-80.41673622641247,8.551451324948104
2172.0,-48.41958549807836,-79.10929842189161,7.915942093589117
2173.0,-46.38744268555632,-81.76253559501473,8.509830709214057
2174.0,-44.82904178370884,-83.84224621105557,8.997137838072643
2175.0,-41.91388062088568,-83.90511539155413,7.247370337477427
2176.0,-40.07438218819528,-83.22476370836748,8.149850564205527
2177.0,-39.85990118430167,-84.25659250340968,9.188089204630325
2178.0,-37.204520796301274,-85.29725065438261,9.390528051858967
2179.0,-35.484947423929206,-87.60725473110419,8.996297350787415
2180.0,-34.74437916694917,-88.76401211948387,8.48991269815907
2181.0,-32.00621104253324,-90.283329472657,7.486736280266341
2182.0,-29.629155583976907,-91.69986572633763,9.683782669873551
2183.0,-27.24645580618742,-89.85710929063707,7.3402510161873185
2184.0,-25.318735206322508,-92.15005045948816,9.407054224770645
2185.0,-24.177967153029073,-90.23345640143638,8.398712422320727
2186.0,-23.307930293321704,-91.6809355966406,9.550133642431964
2187.0,-20.393939544242844,-89.83245643274171,8.055141443494824
2188.0,-19.92230555693323,-89.91306307145909,9.739681741742999
2189.0,-17.22567934789092,-91.4887771115837,7.245005116186804
2190.0,-15.744462699193654,-90.5317728732274,7.842523330092174
2191.0,-13.819949362626883,-89.82456046209697,8.06025247853106
2192.0,-12.9696816807953,-90.47456149572868,8.723024878632057
2193.0,-11.83120308559809,-89.34174711855427,8.665007926453672
2194.0,-10.776210463715902,-88.96681391012048,8.606983891465852
2195.0,-10.163708492819833,-88.39524083969879,8.31131048394489
2196.0,-10.28885570884487,-87.51789315636411,8.064296724289123
2197.0,-10.346929522894142,-86.47166091234672,8.328871818825194
2198.0,-10.328267712045248,-85.62884649129492,8.23151720318554
2199.0,-10.575253443834931,-84.28634889760792,8.37770598403418
2200.0,-10.28835446590573,-83.60290847016336,7.982780725914044
2201.0,-11.155173611849985,-82.75824054795339,8.400834576485959
2202.0,-11.578942790837882,-80.84197064123639,8.548665430637431
2203.0,-12.443792547445522,-79.39672693669893,7.524936616302341
2204.0,-13.472622259170207,-79.23378986580359,7.650487418698963
2205.0,-14.581183166643681,-78.97718667617211,8.198539416877418
2206.0,-16.038452654995638,-77.10877755188879,7.745684924427807
2207.0,-17.72794008847412,-75.57699230606985,7.240303574592531
2208.0,-20.336984483829003,-74.24829980940302,9.034916557685778
2209.0,-22.752884509933036,-71.28589625265651,8.406830214126503
2210.0,-23.799364468146045,-71.06916674476369,7.702899425059221
2211.0,-23.476545531798394,-67.67415138025396,9.03994617261103
2212.0,-25.01016975934247,-67.97112712892272,7.744150450482975
2213.0,-25.184177779050554,-65.19457379843602,8.794244004740202
2214.0,-26.467976557430116,-64.00338707550975,9.396311044606668
2215.0,-25.90640544185997,-62.07549340788123,9.798918588072533
2216.0,-26.701015873318955,-60.803626571540626,8.606971317748206
2217.0,-27.307985063848506,-57.49637691339674,11.622734643888913
2218.0,-29.455118142701778,-55.61360024670608,12.14446995641547
2219.0,-30.292712634203102,-55.667559457053635,10.089522884733512
2220.0,-28.84225153572848,-52.89007807706553,11.392704282843322
2221.0,-31.03204718598372,-50.10876376554506,12.90900058398725
2222.0,-28.463786809272744,-46.40928153840192,12.875981235537079
2223.0,-30.88257429426498,-47.758153613789155,13.528879951296261
2224.0,-29.428999188560923,-45.36304009363818,14.065876200069606
2225.0,-29.487906736612707,-42.34734818767437,16.519468935427035
2226.0,-31.413756642849822,-40.52867628672092,18.09182941257148
2227.0,-31.615204516439423,-39.9613345538604,17.99055385059967
2228.0,-30.997436471432042,-37.13671228847879,19.723623495995096
2229.0,-31.117561052730927,-36.1061868802216,19.692443200663853
2230.0,-30.612825266925764,-33.45619590536193,19.600073443697905
2231.0,-31.566534230759405,-33.505015559770975,21.42551161123408
2232.0,-32.07790498700519,-31.647687468972666,21.773628861310296
2233.0,-32.218717290687806,-31.559654223272112,22.270796051392825
2234.0,-32.487286263237095,-30.512527302755615,23.510714281930838
2235.0,-32.229704660083954,-30.4664324115866,24.422151875986156
2236.0,-32.28185718354127,-30.14750508027635,24.91758470946582
2237.0,-32.46590813066649,-29.900053606288637,25.941678403249995
2238.0,-32.86894826003126,-30.19147131921528,26.478285825924424
2239.0,-33.17311496678669,-30.47931895266913,26.82920974508715
2240.0,-33.77877926643233,-30.5462846877505,26.822866148463724
2241.0,-34.11697656146128,-30.74275111535393,26.95108688164669
2242.0,-34.623503276876356,-31.546176845924272,26.831295890267512
2243.0,-35.20818387280577,-32.16606435193641,27.024763518998576
2244.0,-35.80584693200197,-32.88960227550818,27.23703498185634
2245.0,-36.20313029371939,-33.27088252784497,26.600931216877978
2246.0,-36.44882403534558,-34.99747755207679,27.571083322637055
2247.0,-37.547448136599954,-35.58436155408293,26.89383431812287
2248.0,-38.17001010842866,-37.16747844932199,27.53927947195937
2249.0,-39.6803999696327,-39.05806030803325,26.06106350466373
2250.0,-40.5959178891701,-40.12343474369366,26.09157120566072
2251.0,-41.630250272782625,-40.83793233672877,27.883932682438992
2252.0,-41.330360590027844,-43.053667213359674,28.16253164179174
