1810.0,-17.575414839451046,-37.95363738691194,2.341025385224049
1811.0,-18.5839403850289,-37.768185497412745,3.15942969710769
1812.0,-19.44492180317317,-38.203223386734045,3.5175092651144433
1813.0,-20.11764233610907,-38.17080795977439,3.0914288676712216
1814.0,-21.793771049593413,-38.6250034581379,3.4584418966063355
1815.0,-22.44616529160699,-38.29930687647734,3.8338905506232845
1816.0,-23.047030130503806,-38.247435138591634,3.6750198977584265
1817.0,-24.355484778260895,-38.84901044315646,3.7928146088286856
1818.0,-26.069093725030548,-38.453490852299566,3.3743474539516036
1819.0,-26.41848725048747,-38.79071830400221,3.063461429482211
1820.0,-28.31644357709572,-38.62815424944844,1.8604467630244281
1821.0,-28.786001054380613,-38.9515090616981,1.4790788016541805
1822.0,-29.56258065550749,-39.639262334253544,0.8743350011326025
1823.0,-31.011772485368205,-39.38099231116862,0.660547154448649
1824.0,-32.059259421356145,-40.22398011992365,0.6490712396400256
1825.0,-33.32794414818721,-40.29064403876727,1.4018549124014954
1826.0,-34.31649758509754,-40.75927726148217,0.9213658460894056
1827.0,-35.45154751580872,-40.452415670405195,1.3230719482251334
1828.0,-36.54497025458264,-41.45095162267142,2.2203274574963103
1829.0,-37.54849239945462,-42.61484250557767,3.1951969424483337
1830.0,-38.32287551232985,-42.108951453065394,4.004309528567864
1831.0,-38.84763785848822,-43.61142588488851,3.910298291956244
1832.0,-40.568678477399864,-43.780446124939324,4.528015335137528
1833.0,-40.553311057038,-44.641990429923936,5.111941366380106
1834.0,-42.43921268417024,-46.26341925875628,5.269311623542639
1835.0,-43.39422512948336,-46.445521518377035,6.100894881689525
1836.0,-43.961905994305944,-47.19864981259332,5.372826403907106
1837.0,-44.09981877598362,-48.465601121517146,4.150507890095712
1838.0,-44.987084642168746,-49.39775658774759,4.3492745156185855
1839.0,-45.6445965534978,-50.59075305790445,3.796521578288587
1840.0,-46.59562400721986,-51.699004702562206,3.241101884988248
1841.0,-47.36254880724304,-52.25544592595174,2.977249765993628
1842.0,-48.620658402185256,-53.48069916230213,2.615473478308337
1843.0,-48.82773782989305,-54.46907798598239,1.4769175071310126
1844.0,-49.864499554296565,-54.56953525209695,1.5932200017379818
1845.0,-51.20752734684604,-55.76567007918968,1.0494447029460494
1846.0,-52.19299372304898,-55.824932560214265,0.7938254185888951
1847.0,-52.2665826801678,-57.47752646525246,-0.011840600715359861
1848.0,-54.01684695097512,-57.616611047008874,-0.41966425788644435
1849.0,-54.536703333733534,-57.82222810528262,-0.33676381912941655
1850.0,-55.010147523653345,-58.64899027149751,-1.494450579887915
1851.0,-56.05326359420765,-59.53830936143751,-1.6465234396026602
1852.0,-57.54655724032972,-60.23446531489956,-1.3164994902654743
1853.0,-57.91352067908751,-61.02730264623024,-1.7986178234332872
1854.0,-58.83423932411774,-61.15498518903269,-1.668853933353518
1855.0,-59.419328997626735,-61.89360836105784,-1.102821457823655
1856.0,-60.65128768710883,-62.915693321855976,-1.0677175796401792
1857.0,-61.24710339001843,-62.778977020153626,-1.5801935344150988
1858.0,-62.32349333485515,-63.362259352258064,-1.3270316197598517
1859.0,-62.82493532454777,-64.25060091658241,-1.436258264173224
1860.0,-63.9323861223049,-64.38684235508697,-1.4410615472360708
1861.0,-64.9068655231803,-64.87492107120563,-1.5114555992827832
1862.0,-65.35186865920078,-65.66334192487011,-2.1403546713825694
1863.0,-65.96157385162842,-66.38980612450908,-2.1290274251586596
1864.0,-66.51498320442629,-66.79387436655311,-2.158096200476999
1865.0,-68.13031061165175,-67.28220302589037,-3.1218189099705933
1866.0,-68.19564998985479,-68.58874829302553,-3.7650211149916966
1867.0,-69.16710504944936,-68.44750637037176,-4.340702840073332
1868.0,-70.0260055446927,-69.45127099420945,-4.105650333667906
1869.0,-70.95324358753908,-69.3132148917696,-5.117900112622035
1870.0,-71.59047108002528,-69.91804353797315,-5.1135857023386935
1871.0,-72.40849883442348,-70.95314130066627,-6.179524672598629
1872.0,-73.87968488288884,-71.4654467109216,-6.33112279373405
1873.0,-75.11616784776076,-71.22363914970387,-6.563996594876543
1874.0,-76.04797364146056,-72.01601272676582,-7.584676201713646
1875.0,-76.47373992452849,-72.59523290529863,-7.846634596103911
1876.0,-77.47504377893223,-72.3221016197812,-7.784404283162428
1877.0,-78.21875002675246,-72.73426506590631,-7.645944420840403
1878.0,-79.40229787083317,-72.76151284657377,-7.931910578148522
1879.0,-80.00089426166569,-72.86862238865035,-8.077912344144028
1880.0,-81.10469508780808,-73.39546985282048,-8.1069211925721
1881.0,-81.6936559898102,-72.85903730484547,-7.617478075451136
1882.0,-83.28048479944333,-73.1427156182661,-8.09243785939848
1883.0,-83.9189437420538,-72.94597527432774,-7.943830079197117
1884.0,-84.68710790088869,-72.68841149431161,-7.4874888075631185
1885.0,-86.0766050237051,-71.89957694477104,-7.888309112749787
1886.0,-86.87035313424539,-70.86736965710044,-7.614311660293744
1887.0,-88.49259614384735,-69.73640003322814,-6.964052062549955
1888.0,-89.27969607523282,-67.45277624199339,-6.882285196327803
1889.0,-92.34255534094714,-65.94592857053229,-8.750971474045482
1890.0,-93.63796879699017,-64.34386657661703,-8.270307240787968
1891.0,-95.05684067454558,-62.214913959640846,-8.668032590970355
1892.0,-95.490521835053,-62.651414311737824,-7.340997106315692
1893.0,-96.66139737071427,-60.56476168353633,-8.554361303925955
1894.0,-95.98270861302709,-59.23720510530659,-7.749803619465785
1895.0,-98.10355810017614,-56.868181069815876,-8.379831524350434
1896.0,-98.37031467535769,-56.70618366983113,-8.439681133372607
1897.0,-98.28829978259299,-55.38975360025894,-8.273405797456928
1898.0,-97.60629887523645,-54.2724685083526,-8.293078753974237
1899.0,-97.56036780754212,-53.237464423276876,-8.573028394196943
1900.0,-96.99574391592941,-52.59755468189304,-7.910769170679927
1901.0,-96.44040043468662,-51.28355934144626,-7.81706510631622
1902.0,-95.38918045449498,-50.58252162624297,-8.641923905166994
1903.0,-93.77278035191314,-50.43973283352365,-8.357861460565516
1904.0,-93.3429237897345,-49.95203953806779,-7.724226587279114
1905.0,-91.53494100325344,-49.140157094381145,-8.215486486809528
1906.0,-90.70788660794827,-48.34943602428551,-7.4773424277969776
1907.0,-89.28027072859558,-49.105580729065515,-8.580084713840028
1908.0,-87.03387942215227,-47.42345173827851,-7.566079534988511
1909.0,-83.9419597301731,-47.49132919540266,-8.99031599072997
1910.0,-84.42497254714428,-46.99071797447082,-9.002407241703914
1911.0,-79.78562309103765,-46.29727702553491,-6.889238070015374
1912.0,-78.53691031627052,-44.80869162888625,-8.917142287144573
1913.0,-77.56294422205835,-43.39191848441829,-9.766984831827317
1914.0,-76.959707714459,-43.38954602058615,-6.920354246960462
1915.0,-72.42665622568707,-42.62871656956734,-8.125395774780273
1916.0,-72.27781749956056,-40.65330641578261,-9.684645706932363
1917.0,-70.26524737275474,-41.139510086494994,-9.511687264462669
1918.0,-66.47012754063763,-39.498459669666914,-6.9507134493172655
1919.0,-64.82783166471346,-38.818434970168354,-8.635081693217202
1920.0,-65.4301748080397,-38.64150920732951,-8.940720879750069
1921.0,-60.87268035239937,-39.55572274906328,-9.462453489274367
1922.0,-60.65776393520337,-37.700710816927696,-9.977358508159915
1923.0,-58.53506099512772,-36.602866035845025,-7.54793121328615
1924.0,-57.20884567280135,-36.76372951942998,-7.2305658378160835
1925.0,-53.74645895077723,-35.72853433065037,-8.585086298364349
1926.0,-53.94816761258414,-36.074521240999225,-9.271549770838208
1927.0,-50.24168380607265,-34.655887672111945,-8.493046841796263
1928.0,-48.28179892259992,-35.3717066583039,-6.540839424533331
1929.0,-49.12170731325912,-34.33967385320121,-5.712855373065517
1930.0,-47.12982788330336,-33.234768209629394,-4.064318299740551
1931.0,-44.60551895617478,-31.68277511600013,-4.820170407867003
1932.0,-42.66431312027702,-30.934832708048106,-3.3680983534978757
1933.0,-42.26878723057409,-30.273398414425504,-2.5792478073264586
1934.0,-40.875465779546,-29.612693459593086,-2.1611163889139275
1935.0,-39.43920702910408,-30.254878425558935,-1.2574547865148835
1936.0,-38.49274765193219,-29.42840551753125,-0.9183285703743161
1937.0,-38.71225225352031,-28.464148896304845,-0.26560312981437356
1938.0,-37.5165372408011,-28.330744277508543,0.6017968302117858
1939.0,-37.310204429793146,-27.9919192823327,1.437814958297174
1940.0,-36.902632338774666,-27.993822007744093,2.374129278171911
1941.0,-36.95024805710859,-27.507134196777226,3.3641514240215904
1942.0,-37.03296974491888,-27.056714830014812,4.306869983285024
1943.0,-37.72015849073842,-27.027570318223113,5.131075547146162
1944.0,-37.69698563125114,-27.140415805979057,5.47286749719169
1945.0,-38.93990007566731,-27.514769389085334,6.234779164411715
1946.0,-39.29462663265267,-27.75979406061962,7.337202106917789
1947.0,-39.723424240851614,-28.32097673491258,7.436413953097297
1948.0,-41.10492292434899,-28.29183383404633,9.278600942358677
1949.0,-42.048145121275965,-28.00646166486374,9.217636607720822
1950.0,-44.507925310591084,-27.97213902713482,9.951009768398224
1951.0,-45.4059391291963,-29.11670334865601,10.44935128305275
1952.0,-47.05106908584506,-30.37540075590271,11.26970894293825
1953.0,-48.166015199239276,-29.939647770991833,11.474740712428753
1954.0,-48.82664982469942,-30.531611184960255,11.849633536866618
1955.0,-51.5602254806444,-30.697494659083986,12.51267553029325
1956.0,-51.6873650091188,-32.199435607356094,11.632444309173204
1957.0,-52.757034849726004,-32.94477105084286,10.685257959901318
1958.0,-54.401489244681194,-33.07911443919628,10.07868918999865
1959.0,-56.59127689512199,-32.4722249515458,10.962713792159052
1960.0,-58.085276282588005,-32.97357296246928,10.712479963767315
1961.0,-59.52669779207863,-33.66953208727656,9.484080669365548
1962.0,-61.019628626370185,-34.58248704254682,9.731173539953414
1963.0,-61.23476142015019,-34.59757025640346,8.032189014709342
1964.0,-63.98520836116173,-34.95340169790284,8.56711325144715
1965.0,-64.95885037667082,-36.37981361378744,7.2227505327895996
1966.0,-66.26287917304856,-36.716231874310694,6.63096020395605
1967.0,-67.31199869624751,-37.9391677130058,5.992575144712786
1968.0,-67.92337353157262,-38.990860002844535,7.1999915462534165
1969.0,-68.50612122862202,-39.063076886325646,5.273227500769698
1970.0,-70.0591247583976,-40.16326405939275,6.544149511949176
1971.0,-71.85326954797983,-41.57624005939787,4.44554395335412
1972.0,-73.39260182046871,-44.334162748077475,3.689786969918271
1973.0,-73.64102390857998,-46.25720469135853,4.4647312530040155
1974.0,-73.40444766203328,-47.2732175827535,3.4623896051472474
1975.0,-76.06462296855382,-49.53122417489962,3.387553665829301
1976.0,-77.19047436855578,-50.2127265387119,2.290258852714704
1977.0,-78.76052295393617,-52.40869913869987,2.1898778086190607
1978.0,-78.50449428480864,-53.33308154844068,1.0915881571257469
1979.0,-80.35971193894687,-55.679740507696266,2.1661997142077056
1980.0,-79.35095877925357,-54.95619327428186,-0.41604269741361266
1981.0,-80.42125132343907,-58.34855103640071,0.43561188964153996
1982.0,-81.47621946609513,-58.71307299491622,0.7152728756343658
1983.0,-83.66354717524881,-60.73742892234514,-0.20644390236521049
1984.0,-83.08473784754361,-62.99229237691799,-1.8759018272333838
1985.0,-85.58183654747118,-63.60413252410955,-0.7702062938866248
1986.0,-84.92049366843895,-64.52744979462786,-1.7334313180978613
1987.0,-85.5524071651947,-67.47839753070261,-2.827660493706136
1988.0,-86.81590128424683,-67.35242922956157,-2.947560100470768
1989.0,-88.14475996495237,-68.94653682257606,-3.973219955639438
1990.0,-88.20377448742518,-70.0802645662761,-4.361095510998882
1991.0,-89.3381401100588,-71.1385229332961,-4.015909584018972
1992.0,-88.65884084029729,-72.28785316010746,-4.7256918702668935
1993.0,-88.89663129233124,-73.7597535038905,-4.872229062609219
1994.0,-88.70660405362284,-74.6637142871921,-5.522041419492843
1995.0,-88.46608668591523,-75.0975773370996,-6.26328838495241
1996.0,-87.53557592289873,-75.18560807109822,-6.1030072325489435
1997.0,-86.74190592110364,-75.96292297629424,-6.504193639145517
1998.0,-85.03136986591902,-76.51660571748809,-6.613528223571258
1999.0,-84.38020831457361,-77.42045569816354,-5.564816940759985
2000.0,-83.45615982365426,-77.52256134299051,-6.391676597560009
2001.0,-81.37785321883564,-78.89389448913852,-5.486145348677216
2002.0,-78.82808626613219,-79.83583387909005,-5.73662311497479
2003.0,-77.92225777564305,-79.16097114741936,-5.706126247392069
2004.0,-76.36174754366543,-79.28943313936274,-6.983785625173409
2005.0,-73.62056480171488,-81.72851526566853,-6.636684049091787
2006.0,-73.235395327038,-80.1164831149711,-4.069496782749278
2007.0,-69.7949259375483,-79.44686967924781,-6.025008511048236
2008.0,-68.6125456288082,-80.3911832866987,-5.226373405323692
2009.0,-64.62545717963725,-81.19730563580309,-4.259778653105213
2010.0,-64.32217136739162,-82.54964786493994,-3.46587728042984
2011.0,-61.84114860660998,-83.25608465350972,-1.5598236784741237
2012.0,-59.33752992756783,-81.91894130195263,-0.530008330845517
2013.0,-58.56106870577851,-83.68401501380522,0.9401250679966571
2014.0,-56.84495171679874,-83.53832299313873,1.28877659957149
2015.0,-55.78948224897054,-83.48855313548994,0.717599849806726
2016.0,-55.49466167180003,-83.39580067964533,1.744455126617494
2017.0,-54.51355128170218,-83.59497765643778,3.170827156412993
2018.0,-53.26135262412264,-84.28652977541314,3.6102317744939243
2019.0,-53.52629175396262,-83.87686681067004,4.462527849763763
2020.0,-53.34168384562873,-83.7304610398224,5.666291003021857
2021.0,-54.03065870175253,-83.68909194940719,6.13525498990074
2022.0,-54.146442182561955,-83.07721016648955,6.562666578728527
2023.0,-54.76706945928235,-82.68790099448091,7.0340839246080185
2024.0,-55.399383002333586,-82.42541202160066,7.141663511858981
2025.0,-56.14792885039757,-81.84629676171099,7.122217622838427
2026.0,-56.890897309300165,-81.83550774583964,6.684034564938763
2027.0,-57.35603867034365,-80.86765115756346,6.847525559018723
2028.0,-58.291311047228554,-80.40930140135573,6.257328775895746
2029.0,-59.64765443451795,-79.61696599606806,4.885248002330918
2030.0,-60.84974754858327,-79.59779869243053,5.4499030985910295
2031.0,-62.17523689801961,-78.60959090009696,4.746054588797967
2032.0,-64.25446334128709,-79.31955097898974,4.388006999052125
2033.0,-65.20734513397694,-80.17334720444522,3.5380221192712975
2034.0,-67.57148432646669,-79.13614568405511,3.245983914644775
2035.0,-69.71980712813925,-78.25297060373202,2.4883447456797274
2036.0,-71.02166497394832,-77.3801443934413,2.7245495830742117
2037.0,-73.44273721889915,-77.34967140087679,0.6539566998493438
2038.0,-75.27192365885718,-77.9544745653127,1.0698560766447751
2039.0,-75.98926634506915,-78.30798967772557,-0.12325647134094064
2040.0,-77.14227424713013,-77.76336903016404,-0.11118963828110917
2041.0,-78.88162676898399,-77.62647296436637,-0.3226259619269314
2042.0,-79.13120875485338,-77.29296152615696,-1.1361926674277
2043.0,-80.31740288880813,-77.27293115031753,-1.7115628287299431
2044.0,-80.5299715205927,-76.76436718728662,-1.9206809672933798
2045.0,-80.89319227781381,-76.61881987842703,-2.4987102837223785
2046.0,-80.94669669581086,-76.28093082379701,-3.344601657391544
2047.0,-80.93078953215058,-75.64562823262968,-3.719851808354337
2048.0,-80.68551384258824,-75.26754947292721,-4.368684579464085
2049.0,-80.07913885524415,-75.1323251864344,-4.669727728352022
2050.0,-79.4930108801585,-74.81459385370813,-5.012360993875161
2051.0,-78.31368103347647,-74.181124629252,-5.305249359782095
2052.0,-77.87400785880529,-73.95783605832388,-6.346914211404681
2053.0,-76.77535567170861,-73.49426977084345,-7.165664973347444
2054.0,-75.59133693268667,-73.75072752932728,-7.2066348284184985
2055.0,-72.8462388927809,-73.55918954980126,-7.906167037410767
2056.0,-72.7458277934456,-71.8776184294907,-7.015444434803753
2057.0,-71.00115097102675,-72.39367895213596,-9.858992835261093
2058.0,-69.9619390931191,-71.30789790571254,-10.20355747613888
2059.0,-65.32079515507559,-72.76891518134634,-8.229283913815628
2060.0,-66.07836275385233,-71.35671053082972,-9.224545149864374
2061.0,-61.53102265154142,-71.31814958589175,-11.098829235992783
2062.0,-60.92607520057083,-70.37578262866663,-10.189455638041157
2063.0,-60.614571817200144,-71.46427434850493,-9.779945697813094
2064.0,-56.51463820059357,-69.16500532441032,-10.90043915715929
2065.0,-54.54251482925952,-70.09291797255183,-9.928673103293082
2066.0,-54.4947178986634,-69.67984789610198,-10.922701822339556
2067.0,-51.94661755051409,-69.30302669347296,-10.080868152745477
2068.0,-49.97878364349053,-69.11922906362415,-9.957694138035187
2069.0,-47.83149640500713,-67.67871677835198,-10.112042396115076
2070.0,-46.366030884399464,-68.84889406585022,-9.80858627045075
2071.0,-44.74842311102779,-68.76032762632403,-8.543087484028002
2072.0,-44.41702580137551,-68.75258721408397,-6.860106820088925
2073.0,-41.4317526311485,-66.59265030794434,-7.393224594896643
2074.0,-41.2301202147612,-66.25353782331463,-6.332710626404153
2075.0,-39.82382915790663,-67.50857794900942,-6.657244874883858
2076.0,-36.713761330618986,-65.86489734632801,-5.224622196566159
2077.0,-36.47826803091146,-65.06421599291602,-5.14097942523946
2078.0,-34.47823334951655,-66.1283426231389,-3.0891360704550106
2079.0,-34.15030479216325,-65.89848133729716,-2.026209104837621
2080.0,-33.06784161594543,-64.63675791573607,-1.4612661353429588
2081.0,-32.155594907853434,-64.39366831714689,-1.4934088686757125
2082.0,-31.31956641388328,-64.24723068053838,-0.42115079359891544
2083.0,-30.136879800149686,-63.745029855416384,0.33736956845173377
2084.0,-29.682041588825378,-63.94368156676678,1.5010288584930076
2085.0,-29.88917810151391,-63.48875912614873,2.4131410676388567
2086.0,-29.634456008965483,-62.969502354035356,2.71146762482372
2087.0,-29.882635903003518,-63.3423234960329,3.9511448334949915
2088.0,-29.95502167158084,-63.08141526668557,4.1846884682641186
2089.0,-30.230798260496556,-63.08412462686816,5.2350766311193535
2090.0,-31.233664326034322,-62.751318731922495,6.458650682240815
2091.0,-31.46901922593885,-62.60597265513805,6.7697450001567425
2092.0,-32.80349846168384,-62.81131058375259,7.670789690740872
2093.0,-32.92355594062782,-63.11945814044446,7.888136911126785
2094.0,-34.0820681758379,-62.359428599758374,9.376058705796865
2095.0,-35.647377254651985,-62.955415711298826,9.2478051122432
2096.0,-37.16419010658875,-63.159601019896115,9.537789157329685
2097.0,-38.97431800065482,-63.67263174228865,9.932057241264852
2098.0,-39.95697907381165,-64.0678191157514,10.133876304117093
2099.0,-40.785419354848116,-64.00860499485417,10.489625446878335
2100.0,-41.52714136509967,-63.577234590758465,10.048438939902374
2101.0,-43.183401473245276,-63.896712879062555,9.083873610307677
2102.0,-43.51523867703447,-63.44831811866015,9.143515692702449
2103.0,-44.27281285210207,-62.23007062480672,8.100612325876291
2104.0,-45.12029118684545,-62.24834909790983,7.755925628748788
2105.0,-45.725887037479865,-61.35415317673799,8.129364218359871
2106.0,-46.702108169006415,-59.691708830773585,7.856489509944653
2107.0,-46.50872604290833,-58.41440855735984,6.476192414038611
2108.0,-46.91245017954314,-55.15577673384873,8.038821471931689
2109.0,-48.99598722465812,-55.48404696244312,7.565184696038191
2110.0,-49.21590657764329,-53.75569603938969,7.288087784618153
2111.0,-49.501124202603,-49.11074862000172,6.656515008205921
2112.0,-47.94918939889669,-48.16922422225107,7.631913762851981
2113.0,-49.224852094272364,-46.97652821626082,8.515255325057874
2114.0,-49.61248955815307,-44.49800874408414,6.583117245139663
2115.0,-51.32933880417195,-42.656512457952836,6.970432536287773
2116.0,-51.91887654791805,-42.00415411649676,8.788735544304263
2117.0,-50.55351126155184,-38.00184127612732,6.047177622481689
2118.0,-51.058561143998155,-36.40999518159886,6.946828183601216
2119.0,-53.358613257150274,-35.4627406485978,6.122640575936033
2120.0,-53.9249628292896,-33.084074142868175,8.544930399728933
2121.0,-53.086534337088644,-32.66485736588612,6.449449648503793
2122.0,-53.21618324067136,-31.463546555732265,8.007746331244281
2123.0,-53.64379448463534,-29.291648713615572,7.364410297406767
2124.0,-54.64608810116726,-28.8272055840767,7.853621084710303
2125.0,-55.62189620150525,-27.73746111094271,7.157313575813267
2126.0,-55.9358626170023,-27.811471147887307,7.304255262265032
2127.0,-56.67187385834183,-27.24173479198337,7.270009651164516
2128.0,-57.16915875994158,-27.519169742921136,7.44953544839068
2129.0,-57.85019249495979,-27.32317163857279,7.535302948797631
2130.0,-58.8486286019038,-27.739977278667652,7.425896627018658
2131.0,-59.07068105803996,-28.06510351323153,7.490371837192567
2132.0,-60.02623489866496,-29.002231105422595,7.033607934010721
2133.0,-61.32782861003565,-29.67926909284953,6.98735651071771
2134.0,-62.34397453708236,-29.93120878994379,7.42894013149788
2135.0,-63.20167004509381,-31.267341743364515,6.746061301951336
2136.0,-63.981777235786595,-33.57273566031183,7.779859556154731
2137.0,-65.81335816159243,-34.649590154108076,6.458690395732743
2138.0,-67.26023413062975,-35.09200549325518,7.6692951235730265
2139.0,-67.66996305960896,-36.3554531287234,8.138329611967634
2140.0,-67.96343611056402,-36.396009643970594,7.938031401105385
2141.0,-69.23072517350909,-38.90982341926035,6.695322488010947
2142.0,-70.11341901571662,-40.59196645629073,7.238892980496032
2143.0,-71.36187437923724,-40.39564526428448,8.599218435685524
2144.0,-72.06739811230534,-44.188513175945026,6.735888649406067
2145.0,-71.59191612095208,-45.68189702390383,8.172166974208052
2146.0,-73.31519049819782,-45.753594178262276,8.591731480167581
2147.0,-73.75818041716421,-49.05454532744434,6.463342055469603
2148.0,-73.86919350846529,-51.35494930269361,8.139647768932967
2149.0,-73.08913590396885,-51.492663858793584,7.655434194324917
2150.0,-71.76385095510047,-53.89759361765399,8.229725669924845
2151.0,-73.29001973232702,-57.743856950762286,7.89922412582304
2152.0,-71.62408152604931,-59.49146160598734,6.623331472014675
2153.0,-72.74332810896266,-61.142511293821535,8.443104592475027
2154.0,-69.78984734409465,-61.8943193426761,7.445799952729172
2155.0,-69.86787406613382,-65.01741839375072,7.761812435373417
2156.0,-70.2428179701781,-65.48938381581425,8.235068630267918
2157.0,-68.62823571750991,-66.5089480428324,8.591983971659959
2158.0,-68.16713279303295,-69.2006469192573,8.122948798448897
2159.0,-67.06384832791159,-69.21738506161624,7.69536540833979
2160.0,-65.94305834692707,-70.31038450908825,8.767229801016233
2161.0,-64.97930100203605,-70.96072359104234,8.138620973440807
2162.0,-63.090192007256206,-71.63738653678028,7.786751730755155
2163.0,-62.78231652111919,-72.5772342883761,9.128392627276874
2164.0,-60.089835703423695,-72.67644369253284,9.095925559431505
2165.0,-57.21879972587807,-74.2171053301421,8.273299709345379
2166.0,-57.245917577236284,-73.90804535108428,7.846376305045249
2167.0,-55.46078070422031,-75.94620044850568,7.956357764038477
2168.0,-52.36823750965458,-74.81064851601617,8.515607942946945
2169.0,-51.467042164441395,-75.67127998532563,9.700805097728194
2170.0,-51.48605911996845,-79.26798969258526,9.431772598226344
2171.0,-50.06995815010082,-80.12940509298448,8.389783356273597
2172.0,-48.452497857613,-80.59342259325099,8.582524276382383
2173.0,-45.80870654639554,-82.78691149777949,7.657642008645996
2174.0,-45.261188606989364,-82.0622945767588,7.347518438682511
2175.0,-41.97199820632053,-83.2057602565766,9.046823307140182
2176.0,-40.77469134631164,-84.91987388478407,7.79572308409549
2177.0,-38.56459950004409,-87.25180962426477,7.0372445093193035
2178.0,-37.37478959697041,-86.59341528975428,6.941244061542777
2179.0,-35.33950162032347,-88.70761250455757,9.634391287934786
2180.0,-34.01710612966343,-89.32596265067045,9.088674497275168
2181.0,-30.58863900488697,-88.63791607829907,7.428630111323555
2182.0,-29.57506374239486,-89.96354753804347,9.660542115320164
2183.0,-29.51804976746994,-90.60087682171442,6.929528467347806
2184.0,-25.722673722091773,-91.9783604243368,8.016776950126006
2185.0,-24.480711279663012,-90.25047562680525,7.214534580524676
2186.0,-22.580707916368688,-90.33751624027107,7.973140785979412
2187.0,-19.702809575356653,-91.64995173996915,7.334229179796591
2188.0,-18.04570125012125,-90.79661499118433,7.488928156706704
2189.0,-16.547133820642827,-89.61716656992851,8.812114155170898
2190.0,-14.629151667830063,-91.00912429134827,8.45359482334071
2191.0,-14.409053821699125,-90.67085833981845,9.355524364855906
2192.0,-12.808590082976126,-90.29339746530627,9.263119948027743
2193.0,-11.979084378541783,-89.65831999305732,8.727792983584
2194.0,-10.995322800909719,-88.88203303464024,8.803047922950954
2195.0,-10.432481774865247,-88.11468738356483,8.482459720533557
2196.0,-10.274032759330836,-87.61224019056766,8.349001484080222
2197.0,-9.965333347709635,-86.52281501596521,8.167155971798781
2198.0,-10.447557442792966,-85.96332108156348,7.968199950548242
2199.0,-10.047371929329147,-84.71894030008119,8.485234558470243
2200.0,-10.79440597032865,-83.5875822415985,7.626202270076474
2201.0,-11.032753948723094,-81.8040902665623,7.849248270268379
2202.0,-12.801832630439913,-81.61127990150862,8.27782315670486
2203.0,-13.385371008888741,-79.6599723762387,8.823978213417695
2204.0,-14.734694595175272,-79.5067663896073,7.284422534128003
2205.0,-16.63539339312553,-78.90448917352539,8.202171233502517
2206.0,-16.89726954930371,-75.4351063611339,7.964306934407978
2207.0,-19.241665471801582,-74.61627095668305,6.950946408135589
2208.0,-19.627229580989848,-73.93847298395995,9.360222834868768
2209.0,-22.308734439830218,-72.25474793332951,7.152941046139538
2210.0,-22.084518277300663,-70.88809892976094,6.66665573868396
2211.0,-22.61664987178811,-69.51454872299311,8.998213201752753
2212.0,-25.04535879570235,-66.39019970062955,8.478584893839571
2213.0,-23.730880018711787,-66.21363555251268,9.411271298478407
2214.0,-26.685156830560874,-62.13197137150584,7.744823325630958
2215.0,-26.471523648742693,-60.86741770784468,7.607659445381221
2216.0,-28.964336538737307,-59.511809126961,10.639315759442036
2217.0,-27.56620785649152,-58.65932557970663,8.750328670967566
2218.0,-28.035619701297467,-54.31786617681215,10.45534209354361
2219.0,-29.838001166802137,-55.411528651429066,10.047893771661512
2220.0,-30.952891222971914,-50.31557990937669,10.79154733005348
2221.0,-29.223608585659225,-49.770105520105126,12.110270692549449
2222.0,-30.10409520020714,-48.283970547352766,13.720620626287538
2223.0,-29.97906907426109,-45.70165546654256,14.904884009781219
2224.0,-29.795317051340703,-43.33333863547215,16.76948518955433
2225.0,-29.29505241950489,-43.24748351259743,15.022433996951706
2226.0,-30.808889801617855,-42.10886163566046,16.179299751472975
2227.0,-31.11936444711921,-38.978050718336995,16.743721574901954
2228.0,-30.050331565617306,-37.365315995566725,19.018518692062415
2229.0,-30.245939678741838,-35.760681783471995,18.641039434211045
2230.0,-31.673494632254744,-35.075673080357056,21.132115535549957
2231.0,-32.482108236278286,-33.90568643744041,20.273502131082616
2232.0,-31.74043077943648,-31.782289755487867,21.27313795080381
2233.0,-31.86223225121283,-31.207704208870442,22.453456833284783
2234.0,-32.23540978875182,-30.990844112092297,23.39794903141728
2235.0,-32.024318497154255,-30.607606797799626,24.18871602311353
2236.0,-32.7642078770511,-30.195385761962232,24.737160740032127
2237.0,-32.6241298658336,-30.031084489331267,25.991635604688028
2238.0,-33.14859013126146,-30.132494646977214,26.48199460212613
2239.0,-33.396293668782896,-30.49191421416601,26.798963695856802
2240.0,-33.54931741661088,-30.54643453359095,26.884958963685296
2241.0,-34.0076943273283,-30.95766798980009,27.055740362522176
2242.0,-34.57561699286342,-31.561320987924123,27.17552626156899
2243.0,-35.208855249939646,-32.14824942757077,26.863561627155345
2244.0,-35.81282380510466,-32.32182030513385,26.877870658095482
2245.0,-36.21197299467965,-33.6783460824174,26.729049245296565
2246.0,-37.33699444602242,-33.95794001087257,27.462638997959598
2247.0,-37.65065429745583,-35.225019634531755,27.58664095236884
2248.0,-38.46470454153416,-36.10499894664827,27.23512421418159
2249.0,-39.54167313347761,-38.43465382186658,26.258093891408507
2250.0,-39.14893986274368,-40.221210353455604,26.415115079868798
2251.0,-40.18626984553851,-39.95678404699636,26.54096987092212
2252.0,-42.612954735525705,-43.19792383787899,26.4485773666501
