1359.0,-46.07007405312578,-60.13974097320354,-1.1086962754203216
1360.0,-45.73944851550002,-60.17171440326871,-1.8867540219647592
1361.0,-45.190885947416646,-57.736167060135465,-2.4756971703464843
1362.0,-44.696592820070535,-55.601978934703034,-2.675857932934286
1363.0,-45.54546785194957,-53.30995457856363,-2.417940564547762
1364.0,-44.2860722437129,-52.0781512070898,-2.514660040017141
1365.0,-45.078983375009685,-49.76221324929873,-2.349001869528882
1366.0,-43.37928228704802,-49.39269838794415,-1.6643613125932473
1367.0,-43.48605153548107,-48.21908409984077,-1.3328719057598593
1368.0,-43.990567428936046,-46.46291138090103,-1.7205288143618613
1369.0,-42.894768947902996,-44.93170708092409,-1.0480828517371898
1370.0,-43.484286307193905,-44.00760191272431,-1.2131304160736471
1371.0,-43.41479027251193,-42.586068000535484,-0.8928653118195946
1372.0,-42.90797631155695,-40.56909126617582,-1.0032023821119376
1373.0,-42.89839965189125,-39.954077033255594,-0.13218303256926067
1374.0,-42.527043628207196,-38.95837242192577,-0.2304728794572275
1375.0,-42.240183018170306,-37.856276826777396,0.4067728385265392
1376.0,-43.21862687118056,-36.81717408715437,2.00724273366236
1377.0,-42.23536501795657,-36.835181699099046,2.759667825225688
1378.0,-42.36626487147847,-36.37053124921224,3.4218205606828156
1379.0,-42.43467248321406,-35.85511870064254,4.64804015748434
1380.0,-42.57045444653075,-36.13321963663286,5.223788165980096
1381.0,-42.664550883291284,-36.40533362385046,6.058051352993958
1382.0,-42.676936370880206,-36.357001077568064,6.524972320683503
1383.0,-42.783702206263676,-35.99621582287679,7.422037366600343
1384.0,-42.66477754395836,-36.42141564685431,8.037121087163248
1385.0,-42.63596418746108,-36.21205412074491,9.10239858914106
1386.0,-42.34384986337264,-36.17928820236956,9.467466245613142
1387.0,-42.51144536974973,-36.014673371481294,10.576848377189364
1388.0,-42.874801320018584,-35.96836530153466,11.431983839971016
1389.0,-42.619755719379775,-35.99295099306359,12.301637227686404
1390.0,-42.77526451627072,-36.366008956445285,13.001144061574111
1391.0,-42.91980651926775,-36.154776316435,13.621548189929655
1392.0,-42.790445040556435,-36.051536447067306,14.423872994608043
1393.0,-42.44636900389061,-35.951723243667985,15.230962186212004
1394.0,-42.57739431164663,-36.05479740215933,15.89608185842392
1395.0,-42.4695508299015,-36.20495112694345,16.566030932898894
1396.0,-42.85842112764545,-36.46943559756336,17.249799707870253
1397.0,-42.472305750784386,-35.967255984832754,18.01917918408476
1398.0,-42.50246967589322,-35.94560057077627,19.260664501661406
1399.0,-42.525565327843985,-36.1753831863344,19.800934454766313
1400.0,-42.596469545383556,-36.08253689029787,20.742738044264147
1401.0,-42.31683294298131,-36.37966738538943,21.29570806804686
1402.0,-42.50626532520536,-36.055592002458376,22.158477659140456
1403.0,-42.85610503978651,-36.049566014067345,22.89916466765457
1404.0,-42.61304258871094,-35.82956884413919,23.89990654244872
1405.0,-42.49084226878038,-36.06969484119358,24.488286482942666
1406.0,-42.483896578398344,-36.24117178865242,25.076776526364906
1407.0,-42.59360201146873,-36.33419593771248,26.220064567513596
1408.0,-42.71693369754199,-36.21719689649842,26.988674765587845
1409.0,-42.6527176776615,-36.259284018417866,27.902354700725322
1410.0,-42.27775301831624,-35.94595091070708,28.423358577243793
1411.0,-42.65380838387712,-36.278107753519194,29.180379484535962
1412.0,-42.575513247174605,-36.01581582119469,30.224370529279398
1413.0,-42.39588170689804,-36.05061724852426,30.51182280329542
1414.0,-42.39107459045853,-35.8368866819434,30.814012060933553
1415.0,-42.279639800370816,-35.58790797191042,31.00975424476706
1416.0,-41.86083010965054,-35.33031308054619,30.945290826057025
1417.0,-41.83549544315482,-34.33627582666311,31.034220808003077
1418.0,-40.97955987791383,-33.167696959938304,30.917843761538013
1419.0,-41.20976077763064,-31.744451389110992,30.81826150556597
1420.0,-41.602385579483375,-31.475030786670143,30.85905219331608
1421.0,-41.479585459805016,-29.079887728619912,31.0385553525533
1422.0,-41.73296454281654,-28.912907665268058,31.518304879582875
1423.0,-41.778448448423916,-26.663842110372588,30.869678267831052
1424.0,-42.08914960094383,-25.602394105269806,30.94306390123092
1425.0,-43.444195343593705,-24.003989656623787,30.822799307716476
1426.0,-45.5005658995383,-22.606394689946015,31.733939068081593
1427.0,-46.749348951203466,-22.914552095183858,30.693002769854132
1428.0,-46.794223723326624,-21.190621465088352,30.065989545212524
1429.0,-48.177138591053605,-20.369345379730326,31.715809949088115
1430.0,-49.41465412835202,-20.689485835457898,30.854681575439855
1431.0,-51.72685629131666,-19.545727475187228,30.730673798063528
1432.0,-53.89119230733482,-20.862077724663678,31.427252933216536
1433.0,-55.21930875264772,-19.96981802850582,30.428766014077457
1434.0,-56.270154837575326,-20.864613482586268,30.64674678741574
1435.0,-57.534379672611614,-19.97744664285355,30.61965898002767
1436.0,-59.53325981291214,-19.88238710306707,30.606028674944334
1437.0,-60.37695479536757,-20.921676569510083,31.68962194252314
1438.0,-62.52806734988816,-22.16835115026008,30.932911011916925
1439.0,-64.09512229988987,-22.804083815697485,31.44530711691261
1440.0,-64.40498185352384,-23.061280172485883,31.421213514983542
1441.0,-65.95031480908939,-24.45237423877118,30.85609595515939
1442.0,-65.27868273071354,-25.629795161820645,31.132047467175198
1443.0,-66.69447621352916,-27.435649381891334,31.567059796466612
1444.0,-67.63526380988742,-28.861661980015253,30.414164063748018
1445.0,-67.62908179675404,-30.517518052647482,30.711245141341074
1446.0,-67.55775554728436,-30.734616005434923,30.04880564628238
1447.0,-67.43793331742633,-34.73045616757369,30.00440820649143
1448.0,-67.4493498429443,-35.81574543778507,30.539197169075873
1449.0,-68.73233487923575,-38.09416970662342,31.963944171597994
1450.0,-68.23514961221173,-40.59606491172813,29.8046814905901
1451.0,-66.61501750569175,-41.359582716338984,30.22720417332528
1452.0,-65.82703154180899,-42.66358806856969,30.233461110657487
1453.0,-65.07513133724837,-45.743219669745315,31.470710415105163
1454.0,-64.74765835485148,-46.372951438821126,31.947052675120943
1455.0,-65.64265128128905,-48.52330728020035,31.006950844420206
1456.0,-65.37589031440676,-50.13678087443692,30.972686247053925
1457.0,-64.09350962272636,-51.618482450346505,30.56472542277223
1458.0,-64.08364015563913,-53.981286166572346,31.758576092857478
1459.0,-63.634321134159364,-54.778659151138555,30.90048103438649
1460.0,-62.71744088332964,-57.06344578116616,30.335173624701298
1461.0,-62.60198761343582,-58.00382528558001,29.903681182305398
1462.0,-61.32165027367512,-58.51526434260648,30.34222081383833
1463.0,-60.74292904311542,-59.67979239023746,29.799144845537267
1464.0,-60.50387068768137,-60.05536596378569,29.331575628837356
1465.0,-59.809321863825765,-60.63768293839058,28.753174856727252
1466.0,-59.19739357883993,-61.51318857066612,28.85823432338996
1467.0,-59.117299591843874,-61.723270674244844,28.31534712663636
1468.0,-58.528662421272074,-62.65517248304794,27.684091302885385
1469.0,-58.435964966515826,-62.70581788230544,27.424105442927882
1470.0,-58.35249740013187,-62.66507959725797,26.801640599601377
1471.0,-58.345454726212694,-62.756942161816085,26.05215138564951
1472.0,-58.388503135153805,-62.58156698412435,25.560841336638784
1473.0,-58.58766603904462,-62.52307350004775,25.176248424360267
1474.0,-58.40833733237204,-62.624036298440075,24.61487041078204
1475.0,-58.6518608380948,-62.44262671510406,24.07232473205839
1476.0,-58.42431817389651,-62.61820933519129,23.44066816034141
1477.0,-58.66021956089066,-62.47235007946435,23.077556894615903
1478.0,-58.63225380809544,-62.416031983135206,22.485948525698262
1479.0,-58.60677249656455,-62.63465538896752,22.008534084214155
1480.0,-58.53539887391989,-62.76596858535665,21.2112642193316
1481.0,-58.46885728620545,-62.6056918814673,20.740333672194378
1482.0,-58.519002167086896,-62.588866017659015,20.40358103785259
1483.0,-58.35487342271122,-62.634746596070336,19.75926126826029
1484.0,-58.398904133782544,-62.64178248062816,19.218774444838388
1485.0,-58.53742687646436,-62.820098704085275,18.766616503266363
1486.0,-58.33056123476566,-62.74677668539204,18.212922782826862
1487.0,-58.54482494933076,-62.656116256687625,17.72184673091263
1488.0,-58.483730997706196,-62.70878459833706,17.18298040679235
1489.0,-58.60566551492483,-62.86901635480612,16.470423814752095
1490.0,-58.55257264852103,-62.60467573553809,16.14146146668083
1491.0,-58.63504963081195,-62.86315700552595,15.70992280821197
1492.0,-58.674295962004486,-62.71911286839268,15.136872523021088
1493.0,-58.371009911040844,-62.7497598141588,14.565736138660174
1494.0,-58.47683949346123,-62.69301442622798,14.010050695554094
1495.0,-58.44523309386748,-62.550166731676384,13.431012067232178
1496.0,-58.686878800968984,-62.802451495332484,12.871306165545226
1497.0,-58.69926008905716,-62.541646156799494,12.235567135956469
1498.0,-58.51754049732483,-62.68901550509295,11.863759184123426
1499.0,-58.58148859568404,-62.55275933190809,11.337754927887817
1500.0,-58.553677111472105,-62.73201793403895,11.031324326560233
1501.0,-58.66561884270801,-62.79011147357665,10.323429760962222
1502.0,-58.726225226891536,-62.58016532315957,9.830690045245769
1503.0,-58.60307327175109,-62.55143805276145,9.422446754114263
1504.0,-58.81786429700484,-62.66742806188328,9.331317659706611
1505.0,-59.18153051546614,-62.77397822033711,9.2489901630127
1506.0,-59.53963732215365,-62.97140521105904,9.260580421825566
1507.0,-60.536163398634734,-62.75099807274991,9.42912463136831
1508.0,-60.936678383348735,-62.82939334511759,9.03477695643211
1509.0,-62.44648422659809,-63.04149498305045,8.921511583556612
1510.0,-64.05097625201915,-62.91225457652271,9.622396605430113
1511.0,-65.85037660726371,-63.45169562420957,9.945070942746076
1512.0,-66.46225746833048,-64.4563704781536,9.379568907380966
1513.0,-68.91711828631236,-63.46948964521354,9.647749700179302
1514.0,-69.6570789559617,-63.715635283823595,9.241841108467066
1515.0,-70.9216109799677,-63.17141681233782,9.16119610070128
1516.0,-71.71057570072901,-62.8779177398186,9.665826422746537
1517.0,-72.05404819176806,-62.533549756963914,9.456327737132842
1518.0,-72.30642400488092,-62.202759331602046,9.329566631303928
1519.0,-72.88523564594846,-61.24667127076989,9.561760340532512
1520.0,-72.54528433447176,-60.25283277868233,9.601245639267168
1521.0,-72.9390186170665,-59.1182014028182,9.367056495967773
1522.0,-72.15349419961879,-58.70775740976415,8.904054241008833
1523.0,-71.8634970770597,-57.54331304457737,9.019810693877975
1524.0,-70.64244348919277,-56.09195288779554,8.872695969067738
1525.0,-70.47654688862653,-55.24990346608003,8.667495129121285
1526.0,-68.77901817720318,-53.33998331391673,10.472043054000656
1527.0,-67.76868372477718,-50.909522391001545,7.976046372015008
1528.0,-69.33161440265395,-48.34318616141488,9.742767068825307
1529.0,-67.11815405746952,-48.70643328034549,10.64352881678675
1530.0,-64.0949089713404,-46.25284040454184,9.626309670087737
1531.0,-64.35760359373198,-43.51656233748898,8.640176996026831
1532.0,-63.85928090290585,-40.832119741418076,8.898178939203724
1533.0,-60.975719559693594,-41.30401711940125,9.69769663267029
1534.0,-60.96510736404716,-38.1788836451569,10.381531523781568
1535.0,-59.74039032571768,-37.02819100653719,8.304597359770398
1536.0,-60.283421465192845,-36.58181671629319,9.89461355558249
1537.0,-58.65063668229188,-34.8487643566736,8.56296853379173
1538.0,-56.633459973461285,-30.984902161574436,8.569671816633877
1539.0,-55.79858960314222,-29.04751907047001,9.84261790438202
1540.0,-57.424737080093735,-28.35532908112551,7.77580093767903
1541.0,-55.56320388105701,-26.53497354013984,9.822605787134352
1542.0,-55.05360810031946,-26.297096673093794,9.216371131519807
1543.0,-54.01933739221121,-24.151908070355436,8.211937531983843
1544.0,-52.591746377736065,-21.989683049691134,8.039548887293195
1545.0,-52.48419777998566,-20.50584430603782,8.663882021887886
1546.0,-52.205942169694985,-20.3459869688671,9.396202110650377
1547.0,-51.767302201035854,-18.35112120853497,8.785486066032677
1548.0,-50.90415177908691,-17.79045745706887,8.202713059805767
1549.0,-48.8272536259713,-16.29750299287371,8.574877130872725
1550.0,-48.59435744507561,-16.01057946668511,9.075386435769184
1551.0,-46.86598438462917,-15.366013528299328,9.122038578761924
1552.0,-45.87651567417153,-15.113983065448158,9.04660430932314
1553.0,-45.287778616035524,-14.662024827571791,9.33214508037507
1554.0,-44.15528908538335,-15.149346376678611,9.141853243878314
1555.0,-42.73519889788727,-15.739329101785966,8.89232342439264
1556.0,-40.98668521825123,-16.03497408149279,8.743029908496888
1557.0,-40.47551277290399,-16.22512718118815,8.818611118946905
1558.0,-40.07531441687667,-17.71871378150817,9.038727013148556
1559.0,-38.79005573475778,-18.80008331565833,9.356266835504078
1560.0,-38.3869581232287,-20.101685312766094,8.348908123967984
1561.0,-37.31710736124692,-20.211840845798815,8.856964473281497
1562.0,-37.02296648195428,-22.548228350335275,8.256596842592094
1563.0,-36.09112507401099,-22.96789279313814,9.357600666596516
1564.0,-35.63681583806957,-24.0841872453235,8.37520875113292
1565.0,-36.50415958180982,-27.371972439345097,8.438087187597379
1566.0,-35.61507355627323,-28.014917037538247,9.079770962657566
1567.0,-34.744398593013315,-30.25083669540269,8.416070253701125
1568.0,-34.82221726244505,-31.66924647220325,9.082940521247291
1569.0,-34.77104096350435,-33.202421770001045,9.928882751580085
1570.0,-35.41106482575352,-34.37511537383042,9.297437947451492
1571.0,-35.325885084451535,-35.44501220707966,9.689667057653462
1572.0,-34.12389471284882,-38.20646764391055,8.688632306136773
1573.0,-35.20574587037646,-40.6730677793971,9.060313888641561
1574.0,-36.64451639407227,-40.66504265432463,9.694762444859052
1575.0,-35.16058840966146,-44.86546408436914,8.713340271523666
1576.0,-36.32258437546427,-46.65783264889085,8.584742207637914
1577.0,-36.56449635884691,-47.7953442817088,9.094021282065931
1578.0,-37.51646795687203,-49.10058783139912,8.49583434269812
1579.0,-38.448897026192206,-51.47809387302622,8.481071524211957
1580.0,-39.000624392394165,-52.76858161702972,8.70443979193152
1581.0,-38.62239782998811,-53.657944486131775,9.915389908063998
1582.0,-38.614876503194616,-56.54692659520166,10.260651029261581
1583.0,-39.31330536227396,-58.05259382773139,10.843971432171823
1584.0,-40.183322227397674,-59.34766672210923,9.062760081755718
1585.0,-39.06242009360362,-60.92800469825429,9.710220814578852
1586.0,-41.15536037583296,-63.73692178523162,8.898573526522906
1587.0,-42.149454642450856,-66.04662338053275,8.703742447565128
1588.0,-41.97817493295132,-65.14101175921674,8.899250721841176
1589.0,-41.71857486969452,-69.24382293127624,10.00953189169351
1590.0,-43.64147112082365,-70.6375375881367,10.523477647261855
1591.0,-42.17177838928136,-72.53663420276528,10.261970099939578
1592.0,-44.96593645283481,-75.03210685871485,8.886170828714132
1593.0,-44.19723857432927,-76.19227156888803,9.581866749480554
1594.0,-46.61964714099496,-76.14858261140651,10.704636296196867
1595.0,-46.854960364575476,-77.74764867139486,10.580849204207086
1596.0,-46.597790569037286,-81.46996348206324,9.763505010810672
1597.0,-47.36371346323459,-82.92399190010123,11.33220051877854
1598.0,-49.63485322246245,-83.83857942467992,9.626131226197309
1599.0,-49.21284133367042,-86.03236354900994,9.74692890209866
1600.0,-49.63529448845524,-88.04351014256358,9.909957915905688
1601.0,-52.1244637458854,-87.68651238215624,10.651415014933978
1602.0,-52.724913402481846,-89.78822058900005,10.008569900899053
1603.0,-53.688075397490834,-90.4895943862033,10.233031336137739
1604.0,-53.22185245352782,-92.72383004199675,10.637153097949362
1605.0,-54.51484713497429,-93.85028254935241,10.293347494104346
1606.0,-54.22822365475684,-94.06176276569775,10.525060003239913
1607.0,-54.334481820270064,-95.10213971552791,10.539012163771718
1608.0,-53.97165556824121,-95.42482765626093,10.546868926790596
1609.0,-53.821391133887,-95.86373745376885,10.400689793349963
1610.0,-53.41097884020019,-95.81050777820039,10.61913228752885
1611.0,-52.535829465476084,-95.75262957622553,10.3081320678723
1612.0,-51.8816725559828,-95.94830382526261,10.71438326494
1613.0,-50.74928774125917,-95.39877320833237,10.327816602522098
1614.0,-49.85973007652133,-95.56458448711561,10.284862187277302
1615.0,-48.025385398735104,-95.49831931774412,10.788385598604965
1616.0,-46.244571839231426,-94.80849569076315,11.297035946516527
1617.0,-44.28388541986254,-94.88282422909926,9.541483663096283
1618.0,-42.29632188388084,-93.3664508708743,10.407109705415877
1619.0,-40.94656010343112,-93.06582754646867,9.202468552417791
1620.0,-40.43143847855838,-92.0988059356902,9.787102121787079
1621.0,-37.990907422796646,-93.0535385294633,9.65294317138094
1622.0,-35.39534432271715,-93.41156382715683,10.549120363055657
1623.0,-34.507670513883966,-92.87526522351386,10.067513831700719
1624.0,-33.63544770716415,-92.60133565466832,9.754410042052758
1625.0,-30.039907144496482,-92.83812680926295,11.274623926468468
1626.0,-28.594340604469934,-95.63761506240067,9.175798630365168
1627.0,-27.24542896355083,-93.76721070436734,11.029460059147635
1628.0,-24.562569052832988,-96.10948608640187,10.51468626799993
1629.0,-23.63247463209545,-95.52271686840797,10.891728965859986
1630.0,-22.146917216579038,-96.48620543362846,8.619669389103036
1631.0,-20.003803623409294,-97.58732910798494,10.180717106660648
1632.0,-17.43316766004363,-95.81668408609627,11.109211130812701
1633.0,-15.824009432111584,-97.1815994036784,9.577582538791992
1634.0,-15.177755269693225,-97.90516841636939,9.662700815737088
1635.0,-14.139985570200107,-97.13799763854495,9.785078566590654
1636.0,-11.31588003439128,-97.60710652338707,10.1608146270129
1637.0,-9.63624206807298,-97.66893017351865,10.584314282500014
1638.0,-9.284884484508835,-97.58898309240416,10.297905078391882
1639.0,-8.212305526423345,-97.93598472837269,9.865478172155399
1640.0,-7.832461190730369,-97.46072542963032,9.958838356251968
1641.0,-7.348177355557391,-97.22511503505534,10.024736399902926
1642.0,-7.311386076032031,-96.70705394863067,9.950837020281513
1643.0,-7.470862944381202,-96.37647285096246,9.802785805351325
1644.0,-7.507340947698624,-95.92894163313198,9.966795782394682
1645.0,-7.80280533100796,-95.44750358470961,9.916929369305196
1646.0,-8.82836825562936,-94.98230002982523,10.107253033454954
1647.0,-9.630350447156124,-94.36239375513901,9.733449322950124
1648.0,-10.459782521589077,-93.60894866971796,9.734450870028244
1649.0,-10.516610759093366,-92.42534901469978,10.16062189591704
1650.0,-12.184121524905363,-91.722709244738,9.990540984821378
1651.0,-13.35207841408017,-90.34067413557143,10.148361315534453
1652.0,-14.786029697671372,-89.69177574247192,9.767788613967452
1653.0,-15.969242203760583,-88.54110509435505,10.314947589984722
1654.0,-16.55156303819317,-87.72484580551186,10.314850982809055
1655.0,-18.80538420898495,-86.86676341382153,9.929444503833729
1656.0,-19.45531688055256,-84.16657404109753,9.335318910625356
1657.0,-18.735863423466963,-83.5142600154228,9.403547558860463
1658.0,-20.19382242997505,-81.55557937897082,9.75894524449009
1659.0,-19.81379041020732,-80.21865715889402,10.246808222568063
1660.0,-19.490346799912032,-79.95109363250133,8.719441514305235
1661.0,-18.935575529810006,-78.12493163827739,9.602457262318303
1662.0,-19.215570258315328,-76.59174496022277,8.441444535456773
1663.0,-17.62552060995857,-74.42731669130092,9.370916434090198
1664.0,-17.972464168778373,-73.92103470513977,8.242939069493097
1665.0,-14.365960372840327,-72.44276816675219,10.39702542755209
1666.0,-16.166534415607646,-69.92474034833806,10.779446017514438
1667.0,-13.667311881595364,-67.62570199006936,9.163137483312227
1668.0,-14.326646374510638,-65.414929027154,7.942294100121705
1669.0,-12.070746784185747,-63.27965832367965,8.949860596241708
1670.0,-11.625551275802414,-63.15898704269999,8.464096416494366
1671.0,-11.983910532782746,-59.6792885954238,9.880805502120458
1672.0,-10.749356577899894,-59.79822150721566,8.199672821469939
1673.0,-8.1298444107279,-56.93194473770998,10.107408592784848
1674.0,-9.323136225115663,-54.77179430148771,9.20757599348512
1675.0,-6.978049787237783,-53.63100325981591,8.666490221439568
1676.0,-7.392662467186161,-51.006951489155675,8.041473533627705
1677.0,-7.1547946187363225,-50.058770317383875,9.122351727199737
1678.0,-6.430644002216839,-49.24707270780254,8.48681364074594
1679.0,-6.605449696145811,-47.06611524914019,9.458499940720163
1680.0,-5.992050020391353,-44.72736884841682,8.062757034373433
1681.0,-6.130749224700485,-42.25299501935606,8.015804969560918
1682.0,-4.7721194079298925,-42.236058668706065,9.590892982598175
1683.0,-5.337372324087105,-38.66316455300273,8.467116068595747
1684.0,-5.155449260666598,-37.06010477013231,9.196705019956552
1685.0,-5.330244575631191,-37.01776109675644,8.231370737121305
1686.0,-5.359181106218889,-34.07588882379324,8.320157379910782
1687.0,-4.725768090585554,-32.40786486417013,8.653904404886887
1688.0,-5.81916399091622,-30.417359428822,8.381623655325747
1689.0,-4.570630800457667,-29.870977207085897,9.159178382902617
1690.0,-6.609559813677096,-28.057663319510237,8.276356946002798
1691.0,-6.641319466658652,-26.961677764742635,8.119348341357378
1692.0,-7.90255436425893,-25.396879838673797,9.055218073825593
1693.0,-8.957293484128336,-24.873936678655923,8.643253447858438
1694.0,-9.66924721796693,-21.78828160691686,8.6695491241931
1695.0,-9.609887942786058,-21.60252361148669,10.053825851446351
1696.0,-10.434567171513901,-18.12604495659987,8.464293191817303
1697.0,-12.880649217913174,-17.547965590756615,8.610303625731573
1698.0,-14.610335250636288,-16.414801444737925,7.857267329244385
1699.0,-14.974750393511263,-14.847243656309082,8.274601402158016
1700.0,-14.883007731102653,-13.259463006457382,9.17896244729191
1701.0,-16.279148557581788,-12.496755541404307,8.629342150255964
1702.0,-17.612540901140463,-10.900821783234656,9.948674684372975
1703.0,-18.886647572478076,-7.708511221618268,8.99149638875075
1704.0,-18.269144964251435,-6.33526827725155,9.304102201101658
1705.0,-19.45750736947923,-6.5805261374758315,8.68382191292899
1706.0,-19.720773295875244,-4.748664607958681,9.578828948403038
1707.0,-18.759793618385682,-2.608325185106253,8.44742826524865
1708.0,-19.671369890722584,-1.5618584783145617,8.50926897234354
1709.0,-19.20844206870164,-0.34040855150760885,9.192067507984438
1710.0,-17.749375086895967,0.31880240028358686,9.42537895607385
1711.0,-17.611626257185094,1.4581834292801357,9.1016541011997
1712.0,-17.687545305982415,3.8964133499972156,9.130038347167929
1713.0,-16.71942316429729,4.67378598903575,9.235312848959476
1714.0,-17.87681969739028,7.672009491594994,9.961562200144327
1715.0,-17.59814328702026,7.552031601073671,9.740835130326445
1716.0,-17.142768244219646,10.257221982875372,9.857942635585799
1717.0,-17.502506366393654,11.482661354819358,8.861239360288266
1718.0,-17.99237087943962,13.290391202074895,8.356487240121378
1719.0,-16.666631198018475,16.07067213828904,7.997026743102872
1720.0,-17.393512818476243,17.340590523343643,7.980728549191248
1721.0,-18.827450085957906,17.765566140967195,8.25954529161197
1722.0,-19.273898974655665,19.650518174995135,7.967372576270893
1723.0,-18.932932407628545,21.91112004549694,8.136975080117839
1724.0,-19.28487798722064,22.203470662468543,8.77867604346745
1725.0,-20.478237257991346,23.417803657014474,8.741802871614064
1726.0,-22.255978017252797,25.773117650824233,8.937534792691464
1727.0,-22.156020084737207,26.214739530723826,8.738312757737605
1728.0,-23.036333736951168,28.541304757460967,9.669758175976012
1729.0,-23.90204486730033,30.073548264915427,9.332562560415829
1730.0,-23.90033504515783,30.99756044881871,9.093213278785825
1731.0,-25.418048995164188,32.058747209380236,9.07016031955812
1732.0,-25.86292457220249,33.14647472290889,8.762300673208964
1733.0,-26.729742704047542,34.50623545433296,8.841433094913624
1734.0,-26.554240733746916,35.501654716308984,9.31139016351802
1735.0,-27.558150692685643,36.11353616997333,8.512898233167967
1736.0,-28.152091956177074,36.76385924106073,9.314805852666034
1737.0,-28.82041632106215,38.318036292983706,8.614934767606169
1738.0,-29.634381610207395,38.98067771256469,8.503771369552094
1739.0,-30.440558859064332,39.04127861778389,9.28346827779206
1740.0,-31.631255363726627,39.65758511579276,9.09857349405283
1741.0,-32.122013579649824,39.49273160174662,8.733178243905591
1742.0,-32.54518297311761,39.422693719453726,9.070242833828347
1743.0,-33.836597269323526,39.33114141524357,9.212151639483594
1744.0,-34.50478745781321,39.447011509161506,9.093169473864167
1745.0,-34.976058827635974,38.30062047393201,8.962460466921906
1746.0,-35.61809331791152,37.91344044236541,8.915608041805664
1747.0,-36.483465276736155,37.40642194857417,8.88372989602772
1748.0,-37.43584609888123,36.203683411940005,8.863611327685037
1749.0,-37.97663536915454,34.804475450356094,8.819862631795276
1750.0,-39.04585365457827,33.557148113249376,9.487688001494112
1751.0,-39.910618271731764,33.19781479075886,8.896265746788114
1752.0,-40.26191486103879,30.638378496760883,8.477473701185588
1753.0,-40.487312774556884,28.689268841135977,9.834943337998546
1754.0,-39.937972700416566,28.162319391381786,8.557420967388618
1755.0,-41.77080711313454,26.601227165353098,9.16020602419539
1756.0,-42.85419143533724,25.143148117535464,8.457696626565811
1757.0,-42.0466162726383,22.321017752209517,9.016606536508219
1758.0,-44.26372987724518,20.271069160350006,8.883964282247884
1759.0,-44.484712037393365,17.943158385525805,9.842043367621589
1760.0,-45.071720618973906,16.719601771427417,9.385348095732102
1761.0,-45.908315609836585,16.109385738880597,10.127501220369941
1762.0,-45.22391559533444,12.80389001387003,10.166668692899876
1763.0,-45.68300375918111,11.757087955753482,8.683252986137687
1764.0,-45.85874836434773,10.43260885367485,9.215683818232405
1765.0,-45.32807610668036,9.27571630306012,9.80101101573579
1766.0,-43.5530937850456,7.790514086751893,8.917365627748813
1767.0,-43.39005006461704,6.50099229558393,9.276808358119652
1768.0,-43.01704509753864,6.115004714618448,8.843307991066853
1769.0,-42.259662267607894,3.9891843358351355,8.67950061080176
1770.0,-40.77767399874246,3.3009330776172505,9.617851235058499
1771.0,-38.65356895907826,3.073675718121467,8.6310997640951
1772.0,-37.4575359284359,0.6408304504275646,8.105224355336132
1773.0,-36.58240182435206,0.18938722184670165,9.857284181896912
1774.0,-36.20895327987938,-2.8799735777299498,10.046756976406161
1775.0,-33.158085252905586,-2.662592737587705,10.128427388432259
1776.0,-32.220689207786045,-5.134609637544985,8.688705939560233
1777.0,-31.118311019713662,-4.76816371202888,9.544424833229892
1778.0,-29.55560115943117,-7.6232039039853134,10.180178587610666
1779.0,-30.17555336706534,-9.259085178967588,9.553923868091806
1780.0,-28.71065384164272,-8.72554181341947,9.11825567354071
1781.0,-28.178046609918262,-11.908033635643559,9.541511725713146
1782.0,-25.26322685050349,-11.878847520035375,8.873531584310815
1783.0,-25.265488834627924,-12.921577190677235,7.543003782303408
1784.0,-24.330007940661826,-14.717815672989781,7.364057218507741
1785.0,-23.602369422247417,-15.291451676136916,7.7158516757059745
1786.0,-22.31637702383977,-17.14207808419935,7.149253345884898
1787.0,-21.68060147470772,-19.45913609147754,7.612262880022159
1788.0,-22.26922547557164,-20.532987445647375,7.214138942860606
1789.0,-20.760890274133946,-21.78795888383361,6.193545051078004
1790.0,-19.89171985757215,-22.754292392809226,6.373598054746416
1791.0,-20.24285772716313,-23.49869758186362,5.920874207515883
1792.0,-19.53957884691991,-23.82515596068188,4.50206641290232
1793.0,-18.166258859731695,-26.19682900559781,4.511604074613743
1794.0,-18.37770497353994,-27.316396585247375,4.597678838728854
1795.0,-17.23720584723268,-28.295902678346792,3.939270261984944
1796.0,-16.678387308718026,-28.566164356815648,2.9893653485795086
1797.0,-17.182667547545325,-29.940022036551746,3.2064700542457008
1798.0,-16.73666814408685,-31.058113463110132,2.3997683051289798
1799.0,-16.227064230927084,-32.06772386733271,2.256290723906643
1800.0,-15.75809355631597,-32.93425968746206,1.4635540446308086
1801.0,-15.145363520481661,-33.033706504629244,1.0550594435708964
1802.0,-15.336280729401421,-34.26335293401441,1.215198087689808
1803.0,-15.221925320095872,-34.76643255015252,1.1104902577660887
1804.0,-15.265758429621297,-35.3731967163546,1.196658398607396
1805.0,-15.188116495078777,-36.20003683545994,1.335923032152163
1806.0,-15.428279920796065,-36.566827888971254,1.5681489309317693
1807.0,-15.874400837143058,-36.95852633586265,1.6334184317341935
1808.0,-16.32296704770761,-37.38438015729869,2.097817441380809
1809.0,-16.59931152377821,-37.9665227264421,2.20593798319843
1810.0,-17.815724598715445,-38.18520582335061,2.4473073302269714
