1358.0,-46.02467706629792,-62.12886624512643,-1.4695849811087296
1359.0,-46.38410000587881,-61.671951918285444,-0.8463774505839907
1360.0,-45.8162363953042,-59.5170101010907,-1.7136266014223687
1361.0,-43.775862821695675,-57.31062039085078,-1.9168699761991268
1362.0,-43.64445394970508,-55.8836003576149,-1.4295570787968193
1363.0,-44.26334377146328,-54.197736489121475,-2.1884748243215464
1364.0,-44.07623579255684,-52.50545333101854,-2.690565504574826
1365.0,-44.04664669597054,-50.72007894349231,-1.906343440961098
1366.0,-43.01458023761028,-48.64237059765466,-1.3626949090453364
1367.0,-43.93580417588732,-47.67652639005187,-1.0796681477247145
1368.0,-43.81413964930541,-46.201919736030334,-2.2135287178115206
1369.0,-44.25787153469439,-44.26834655801,-1.1208683308733713
1370.0,-43.89179840599667,-42.94397657181375,-0.8049983396683023
1371.0,-42.974460829402815,-41.85620385183775,-1.1963537523500354
1372.0,-43.491962322266225,-41.201955281917826,-0.4423577604393928
1373.0,-42.85917373166401,-39.89507525160225,-0.5209165988188271
1374.0,-42.588049275979486,-39.24859415389889,-0.2745388671465476
1375.0,-43.213723082855104,-38.531515050254896,1.311697375254778
1376.0,-42.41122915113554,-37.518409712915386,1.9584360654363193
1377.0,-42.76829473675318,-36.82590596077258,2.669993615997973
1378.0,-42.71349278945572,-35.85029080377141,3.249081643263853
1379.0,-42.62231713108329,-36.354631870405406,4.444145276523913
1380.0,-42.80320407601761,-36.01396382408157,5.126058467746564
1381.0,-42.66623362798188,-36.43662282517205,5.842784421236197
1382.0,-42.48480836018498,-36.16432717828306,6.790146159589343
1383.0,-42.647833350798436,-36.381828016848836,7.186546366688691
1384.0,-42.64192101371697,-36.02196912950336,8.118665824415613
1385.0,-42.83133470115983,-35.97477560231887,9.14294675881937
1386.0,-42.819651592394536,-36.38086125342134,9.75660054100711
1387.0,-42.642326108173485,-36.435082536340836,10.351975583999929
1388.0,-42.7565207934515,-36.38517748407922,10.953765845573109
1389.0,-42.40324889165029,-36.326144163975975,11.842845020375561
1390.0,-42.46723026097359,-36.42489878687571,12.769728993190714
1391.0,-42.89671418488382,-35.98806266581864,13.674100247005882
1392.0,-42.42006042757976,-36.113497611822396,14.409743683083997
1393.0,-42.877274339849926,-36.4617413875515,15.001897160859473
1394.0,-42.44644540578408,-36.21758254479583,15.99778696576924
1395.0,-42.59204064738363,-35.88438301136689,16.432748080748187
1396.0,-42.4699588126378,-36.4172576777565,17.441571444316615
1397.0,-42.53934468159138,-35.93056095775501,18.01727430216243
1398.0,-42.57935940985169,-36.081455066787186,19.255299462400686
1399.0,-42.7163407830488,-36.33739361436916,19.745617969053093
1400.0,-42.83034777161533,-36.4332731999792,20.34860435483287
1401.0,-42.606391412349566,-36.128716560457455,21.21847310350539
1402.0,-42.60569321545736,-35.86859859618436,22.398520679194533
1403.0,-42.781844924634335,-36.22940807388325,22.874078283649443
1404.0,-42.653593050137964,-36.02627913430211,23.92978730805181
1405.0,-42.82779561319503,-35.9696952600709,24.6131385904405
1406.0,-42.408897237304906,-36.116343785347006,25.640601936902225
1407.0,-42.8501900386025,-36.00063215966843,26.199650013580094
1408.0,-42.54198592948509,-36.15032239555094,26.918636801288915
1409.0,-42.70649643665542,-36.29079171739031,28.06283860631183
1410.0,-42.51654644679567,-36.11855454367947,28.443390090562385
1411.0,-42.321598370094065,-35.94355188141378,29.303425891410566
1412.0,-42.70917315787321,-36.09682965263222,30.04245248590224
1413.0,-42.44711948336691,-36.13877513923924,30.516066769847654
1414.0,-42.38647782312635,-35.892280255680625,30.910865406669593
1415.0,-42.194066418324596,-35.65397722467816,30.883020036124492
1416.0,-41.89329042948177,-35.26867185124678,31.026935707698616
1417.0,-41.807147975996465,-34.325003199906725,30.707092734550592
1418.0,-41.62475087024421,-33.686865774720914,30.949895973867676
1419.0,-41.26053528039977,-32.81496540230056,31.466281237779036
1420.0,-41.57747934403086,-31.293643586876104,30.609821547293958
1421.0,-40.73599942562682,-29.080859205640078,31.329233941826377
1422.0,-42.01897394620499,-28.570618670010646,31.244396721535526
1423.0,-41.17495972447336,-26.82706033708882,30.21750812255336
1424.0,-42.55790368583698,-25.691355411301185,31.363713452343635
1425.0,-42.97089815783176,-23.988677638505592,30.273606493202706
1426.0,-44.90238472850603,-23.358379899810387,31.50023359575122
1427.0,-46.14370939634602,-22.610695539943208,31.074423196186203
1428.0,-46.362255864306164,-22.193149163678004,30.989575755732247
1429.0,-48.76778392128814,-20.434306364338962,30.953743063545836
1430.0,-50.927875395215985,-20.24166134920348,30.60425763072999
1431.0,-51.67673730208151,-19.665189415435574,30.699705627723247
1432.0,-52.30557851442097,-19.79094801018184,31.95360506564913
1433.0,-54.21004647281578,-20.780455099027254,30.509977420171047
1434.0,-55.62596759323844,-19.661125198530502,31.2588509900721
1435.0,-58.68267015090773,-19.772548029847783,30.905465851793277
1436.0,-58.637033645147895,-20.164988777528524,31.747741059958763
1437.0,-60.5694245606123,-21.76906606433732,30.522226947144517
1438.0,-61.731062387927494,-22.168001000783647,31.491241675898635
1439.0,-62.86104227548361,-22.07256098722912,31.035802058821908
1440.0,-64.99454530926108,-23.07912149309045,31.873714058599052
1441.0,-64.50300497631132,-23.89248344044241,30.603154453852653
1442.0,-66.02613001263947,-26.193938635394588,31.094318202219696
1443.0,-66.94317598745356,-26.351182120989947,31.157727906163075
1444.0,-66.4201593617602,-28.24671427849741,31.095782085371063
1445.0,-66.61396666488714,-29.86219830800223,30.831673730282354
1446.0,-67.08893178724392,-32.64362519740537,30.589439516042262
1447.0,-67.57932937969184,-34.74360798073579,31.629801460458637
1448.0,-66.9239121596465,-34.49544526344795,31.212137976071524
1449.0,-68.02561817395508,-38.599067548892855,30.232936208075053
1450.0,-67.92002068055969,-40.40854301843014,30.50512543161791
1451.0,-67.3651165680723,-40.58691471578452,31.676241956493584
1452.0,-67.6739730649795,-43.48594339948739,31.071269899029954
1453.0,-67.08718899064519,-45.29751087611301,30.066766465816468
1454.0,-66.9490702827347,-46.85016452648749,31.400563171535374
1455.0,-64.26128560140067,-47.46853188546543,31.153200843524942
1456.0,-65.44065776656693,-49.02907719086913,32.4452815459733
1457.0,-64.53129428623862,-51.549320552834224,31.836305239194914
1458.0,-63.11435862802954,-54.03441215248698,31.50987466283479
1459.0,-64.14387932635957,-54.18527684714381,31.672419606089083
1460.0,-63.46272139395474,-55.77086612457357,30.345097266982368
1461.0,-61.69534009525189,-57.5458706923757,30.305549101873705
1462.0,-61.14396110948415,-58.157329624327176,30.45181181716768
1463.0,-60.654496686639455,-59.157787957082824,29.43412855056689
1464.0,-60.16126580134536,-60.568980851084255,28.880408386490142
1465.0,-59.876859067668285,-61.111886369183985,29.07397924077024
1466.0,-59.26591574113045,-61.504862876078924,28.74754171544843
1467.0,-59.30304585736373,-62.07265534104021,28.28560372289977
1468.0,-58.90632090045865,-62.269418434232904,27.70561559907141
1469.0,-58.52712824900073,-62.5810501520005,27.228359252252456
1470.0,-58.426777773677095,-62.589191015587595,26.71830909261051
1471.0,-58.51838340135278,-62.48391445644541,26.384563133316465
1472.0,-58.44264692529316,-62.68327609523179,25.735275076899054
1473.0,-58.528490349215836,-62.37558228665614,25.29506701315685
1474.0,-58.50351719701832,-62.47070810694974,24.581109471692926
1475.0,-58.521613307052476,-62.505220466648524,24.093895382600646
1476.0,-58.65178715031099,-62.376246472010834,23.483774571280012
1477.0,-58.555144893533225,-62.659084018313756,22.983383864860844
1478.0,-58.69129118304869,-62.55676192053994,22.270236506182947
1479.0,-58.50520129264432,-62.44351850317974,21.8966302036319
1480.0,-58.55947409592146,-62.60567276245073,21.27119975129647
1481.0,-58.35528401042481,-62.69721301656495,20.98277982213866
1482.0,-58.41564678412711,-62.58185389832714,20.339592589752133
1483.0,-58.56850513721931,-62.73346087400903,19.821407602170552
1484.0,-58.48950685908334,-62.663902818498826,19.124474455985375
1485.0,-58.54425623533192,-62.750837919753536,18.825027520203264
1486.0,-58.56273253203755,-62.6228544953781,18.283125140220253
1487.0,-58.35913367010941,-62.72839511365804,17.65025734555598
1488.0,-58.47161796600243,-62.599977577535824,17.340931689484925
1489.0,-58.43243849576677,-62.872565584523336,16.70018268381477
1490.0,-58.34076627790819,-62.896746672102445,16.12342968267949
1491.0,-58.60412321027125,-62.914475403542134,15.473794670585262
1492.0,-58.39762576307213,-62.663410921859,15.0743513238532
1493.0,-58.675863500358716,-62.85566079763625,14.60888770738514
1494.0,-58.509609405021905,-62.81081182992392,14.038047395455106
1495.0,-58.467710472204644,-62.653507126975875,13.579909148265273
1496.0,-58.66719035875364,-62.552200689696214,13.058569110761436
1497.0,-58.441403157861586,-62.49179530565955,12.28978993303886
1498.0,-58.74262807162542,-62.64967621664389,11.745661798447928
1499.0,-58.52129707310246,-62.55099280106013,11.231947985900899
1500.0,-58.64127535709482,-62.721207599568814,10.842579225139984
1501.0,-58.76752056008669,-62.76471721543976,10.244322789519645
1502.0,-58.61479957604784,-62.675015538168296,9.826486508073911
1503.0,-58.77922850230511,-62.62177708789721,9.519100701361918
1504.0,-58.76687512550437,-62.68672414462484,9.412572058112827
1505.0,-59.105330584225314,-62.694759336476345,9.377619167825431
1506.0,-59.45261338842718,-62.98178349927938,9.322076760185862
1507.0,-60.389939319431306,-62.79518998520535,9.263197289084873
1508.0,-60.96566313534722,-62.77714580139424,9.49846610764482
1509.0,-62.72795823097241,-63.12616527947265,9.318910125857776
1510.0,-64.27112696465984,-63.88165018919878,8.74025976612795
1511.0,-64.69395553194501,-62.99935920894934,9.890726691884447
1512.0,-67.59704180553759,-63.28589671199775,9.52687467150665
1513.0,-68.29232076875479,-63.10900544033817,9.751419886836919
1514.0,-69.93893201453791,-64.21370859389208,9.414788460530088
1515.0,-70.6514815139193,-63.9003152500955,9.950870033288917
1516.0,-71.44038264096987,-63.08438868861594,9.131262695639249
1517.0,-72.11100880021635,-62.50030572743279,9.641468938161736
1518.0,-72.55146132680142,-62.24048218530722,9.558146685663688
1519.0,-72.83271418089421,-61.40943624671691,9.237522343951104
1520.0,-72.61880310323458,-60.10921703614396,9.113458604776147
1521.0,-72.74764511436314,-59.6073143255981,9.626127291834544
1522.0,-72.80594417994483,-58.382475695431864,9.056387143854574
1523.0,-71.91424075676375,-56.59454610494803,9.897602447479695
1524.0,-71.83939526406574,-54.99686336814213,10.014213033928492
1525.0,-69.70812045156431,-53.342265837814786,9.814932897034856
1526.0,-69.05720088967713,-52.267456716735886,8.995927995497278
1527.0,-68.22661420715747,-51.12063478294204,8.358820309762184
1528.0,-69.0961440869682,-49.94652130749653,8.35439447735571
1529.0,-66.92206328242982,-46.621379182611776,9.118164520357148
1530.0,-65.23895745462264,-46.35132403945629,9.689794923760411
1531.0,-63.436673821148425,-43.88918370937541,9.877976725322261
1532.0,-64.68650006533177,-42.125254965772385,9.149347192872957
1533.0,-63.58255159178258,-39.29288273732668,7.3801192068818064
1534.0,-61.78006596015425,-38.98902345657428,7.726498635085454
1535.0,-61.974526455062865,-36.23689849001383,8.685568639919811
1536.0,-58.190228892862095,-35.12316225850702,7.4703912685145655
1537.0,-59.05312017363773,-33.95971020666577,9.463211400030923
1538.0,-57.97276956063751,-33.06834379889074,8.427429639446038
1539.0,-56.69989467077395,-29.772490092395564,9.280032855971568
1540.0,-55.71285858042542,-27.815114648015417,8.159728216058259
1541.0,-56.514668631532444,-25.777657942969093,9.825058670457892
1542.0,-53.91772960132661,-25.558557394646453,9.565912022119978
1543.0,-54.9839479797032,-22.899925252074354,8.5557293832403
1544.0,-52.412990410114865,-21.907501665829972,9.406864150482035
1545.0,-53.19780990856992,-21.401128909932755,8.556449948819983
1546.0,-52.471828357664855,-19.122440468214496,9.564013892365418
1547.0,-50.63962051799696,-18.437757790088142,8.183920926449382
1548.0,-49.87667065812256,-16.794969440860616,8.934454545508816
1549.0,-49.80102184347724,-16.380414513713333,8.278019745508209
1550.0,-48.6853721564142,-15.646233469437195,9.308477176932387
1551.0,-47.22212509562874,-15.183996550792038,8.689871523065953
1552.0,-46.41167835790542,-14.819815642788578,8.372949279449802
1553.0,-44.75117904550546,-15.282624464176626,8.711202545961521
1554.0,-44.01774592526028,-15.30177682554482,9.482877198866175
1555.0,-42.020627168542525,-15.436200754580806,8.840356817476474
1556.0,-41.83118768079971,-16.474194203293035,9.349600611592873
1557.0,-40.528643980912314,-16.316421270682305,9.069928451483971
1558.0,-38.96889816586896,-17.743275103056657,9.067355199366922
1559.0,-38.66573713883098,-18.90251349278927,9.19409229205611
1560.0,-38.2880671346725,-19.251245751931293,8.532014983974788
1561.0,-37.874232072118026,-20.421698232154345,8.789518033844848
1562.0,-36.91566904522633,-21.458442138088976,8.693813487451902
1563.0,-35.70343112441234,-23.56435466938921,8.314153003039012
1564.0,-35.202716226392475,-25.530482248340014,8.638831591175057
1565.0,-35.5590855239439,-27.43792437359206,8.079823974265832
1566.0,-35.85994610745594,-27.660668041247227,8.952782587450232
1567.0,-34.53550953984381,-29.36457158335359,8.704842210859614
1568.0,-34.24844700284259,-30.85439709651594,8.429946743673813
1569.0,-35.066111135070436,-33.54883811277938,9.978825441074552
1570.0,-35.37123445391851,-35.513783992672295,9.209600128662006
1571.0,-34.22297753418475,-36.68484130712968,9.889460034129073
1572.0,-35.60008433694785,-37.49279278293577,10.374477051378925
1573.0,-36.24344970044588,-38.7099290116632,8.199553106509628
1574.0,-36.824581829705366,-40.908048330629185,8.203525915834781
1575.0,-37.15297454063101,-43.010470168845764,10.071752868973308
1576.0,-38.033526092608604,-46.01401783135856,9.532748782414895
1577.0,-37.87969279194752,-47.34422566445015,9.7675732599171
1578.0,-37.9732254543638,-48.59139596527593,8.507927304090314
1579.0,-37.32276655429805,-50.60245473201069,8.550903836099389
1580.0,-38.28654959763614,-51.512141186511336,9.603557293769041
1581.0,-39.68517398054456,-53.59082982128228,8.880307717822884
1582.0,-39.502063490382916,-56.604174618873806,10.055491017016934
1583.0,-38.932453516959306,-58.64653348044208,8.877692132289908
1584.0,-38.27253595106274,-60.33040729667678,9.581171051002348
1585.0,-39.46354156712203,-60.011581901609354,10.62671420565638
1586.0,-39.781029638374136,-62.622222944240406,10.501998014400202
1587.0,-39.45247589931388,-64.42050412381937,9.532223126683546
1588.0,-40.7524367432986,-66.93919007322025,11.211676856942738
1589.0,-43.471898299798774,-68.00465652235621,8.67238065122002
1590.0,-41.50024221492414,-70.56970085862105,10.767635541557356
1591.0,-43.39214072316704,-72.66599569853804,9.25549389475962
1592.0,-43.29427535873703,-74.10062569682894,9.916676392052903
1593.0,-45.61814330596406,-77.01096322290678,10.941023877824403
1594.0,-45.49636191442954,-77.21840041790037,9.524176494266598
1595.0,-47.28534621675096,-80.42821839144722,8.981789423586925
1596.0,-47.637088228845,-81.57580849697658,11.365172147340958
1597.0,-48.75578853019189,-83.35964820074646,11.245727164666755
1598.0,-49.17886835469632,-83.47185458405454,9.218786988049377
1599.0,-49.07049081537573,-85.99770243176397,10.99626634748486
1600.0,-49.607587551437184,-88.00809846016648,10.137476286370138
1601.0,-51.86247191097691,-87.61108601724649,10.115720461477698
1602.0,-52.102350909032005,-90.65024062742422,10.746773826222682
1603.0,-52.47884443908528,-90.74133913129897,10.377710322140366
1604.0,-52.93385934850642,-92.22935975731967,10.598294948773423
1605.0,-53.45938166530876,-93.12632855034386,9.971704234248918
1606.0,-54.11588762503281,-94.01129387071852,10.248951513480828
1607.0,-54.20646899300582,-95.06165675214477,10.515557410519104
1608.0,-54.04569051079567,-95.47860335216879,10.586682464079074
1609.0,-53.63921272316615,-95.79646963633017,10.544195352236985
1610.0,-53.36313449389835,-95.95716771483211,10.555189512846882
1611.0,-52.76267763825975,-95.88547443865289,10.211431386456795
1612.0,-51.74236223314035,-96.169609432405,10.317899455103245
1613.0,-50.822105892731464,-95.34980837245946,10.541056647587357
1614.0,-49.60286082152068,-94.63514837294757,9.804258140587025
1615.0,-48.525475467440195,-94.40460199848137,10.459790134843791
1616.0,-45.385436590549354,-95.03565017766498,10.556583009350975
1617.0,-44.58982950917582,-94.92452613526387,10.748185089491841
1618.0,-42.553444994319015,-94.66433318067867,10.471957223712336
1619.0,-41.71942140762201,-93.38022022072347,10.069668083478286
1620.0,-39.66792807619638,-93.81550748450385,10.173031630492403
1621.0,-37.11619637898011,-93.75343189488062,9.780385473150885
1622.0,-37.28407456604211,-92.91635086842241,11.054440857116592
1623.0,-34.19764964136649,-93.50302688957542,9.20413716058083
1624.0,-31.84496045729112,-94.91579276231514,9.12490216238185
1625.0,-32.10690365180364,-95.28033011277525,10.820665051979715
1626.0,-28.541038393372396,-93.44959467224282,9.37327744733645
1627.0,-28.077924569700617,-95.16787108973526,9.85430364751985
1628.0,-25.951939765301532,-95.17253210662855,11.09523593994282
1629.0,-24.394604441287793,-95.74392872345899,9.71262496375931
1630.0,-22.301812883725194,-96.35486638238214,9.025009393138369
1631.0,-20.415309763825647,-96.33641403244344,9.7202241504757
1632.0,-18.715820891564352,-97.50087891236223,8.859476538673349
1633.0,-15.900296687578635,-96.22441738284058,10.180366220367834
1634.0,-15.472765951241973,-98.26683846592759,9.92405892566899
1635.0,-14.241584138333597,-96.78914723543994,10.061141749420495
1636.0,-11.370521413781292,-96.99336453335347,10.471337310303552
1637.0,-10.905456494868835,-98.41190880201613,9.453135493230919
1638.0,-9.183394893768336,-97.89649685229888,10.365874765545499
1639.0,-8.334453937404078,-97.9168518688024,9.986243514154069
1640.0,-7.68783513696327,-97.55435116803083,10.158032988250872
1641.0,-7.394621757051651,-97.05135173208578,9.8130945476221
1642.0,-7.3642388454056436,-96.82459462353825,9.825224421143531
1643.0,-7.286811603803398,-96.4649987282259,9.759869232322572
1644.0,-7.668460367233714,-95.97708851404506,10.017355308350728
1645.0,-7.979974546382784,-95.42434240304972,9.577392158112522
1646.0,-8.369839706447843,-94.43270770733317,9.586529457599337
1647.0,-9.715294285178697,-94.12755769597757,9.592597813324065
1648.0,-10.293752680409058,-93.4563193247665,9.37721485250657
1649.0,-11.09588355022319,-92.19498201321548,9.094873379498942
1650.0,-12.187549416196024,-90.84379933414861,9.464261872891052
1651.0,-13.647547662168547,-89.60177742277695,10.344907200269704
1652.0,-14.59126394037484,-90.37186222588645,8.508689866613553
1653.0,-15.223276577176257,-88.46379752007181,9.431233223044968
1654.0,-17.919613899629383,-87.34227281227788,9.793455651775055
1655.0,-18.07495633261022,-85.93728112160659,8.78754507991552
1656.0,-19.40636644190442,-84.93798970667059,9.725465182914224
1657.0,-18.7558661072696,-83.38089764869227,10.250262831564777
1658.0,-19.489100938101384,-82.35067472681285,9.761413085712459
1659.0,-19.101033053760066,-80.27346547607107,10.22711980902305
1660.0,-19.114565270926565,-79.83006058706734,9.830692020554594
1661.0,-18.39520655841962,-77.26218212047664,10.245963758826457
1662.0,-19.245543048635056,-76.59811542175882,9.792731449916575
1663.0,-17.077679912936212,-75.1181905144804,9.552321589338819
1664.0,-15.635772041607197,-72.72867834998705,9.707622988617537
1665.0,-15.909467323885634,-70.88207858177971,8.192944089352629
1666.0,-13.262259849711079,-69.15539489869195,10.362592622653242
1667.0,-15.008104800700284,-68.30989010754865,9.22707915917179
1668.0,-14.118780237297049,-67.74054881012206,8.161227330758825
1669.0,-13.491642879461732,-64.08810416387813,8.149927814900854
1670.0,-12.252461385560599,-61.49420403838335,8.338144093357595
1671.0,-10.772445744057567,-59.79573632164548,8.208684142345186
1672.0,-9.471106269573838,-59.26161053173388,7.743862501830071
1673.0,-10.481851853665507,-57.60994451971287,8.506996599335771
1674.0,-7.496293177673112,-54.45742875741544,9.602883211341316
1675.0,-7.03655193578525,-52.13819864737509,10.44637402529816
1676.0,-7.414774924842205,-52.6781084985081,9.508143973527606
1677.0,-6.7111456693382046,-50.643447714735615,9.235790649728107
1678.0,-5.882761894751717,-48.789861499806904,7.820155142778631
1679.0,-6.996509270482444,-45.3093289079868,9.114067305607058
1680.0,-6.284797832629517,-45.80893872956783,8.538423810649224
1681.0,-7.11216625022653,-42.04561672174417,8.80316194775748
1682.0,-6.824371314228877,-40.431932683521424,8.42713064359201
1683.0,-6.24009847905824,-39.080755292825536,8.65003190900383
1684.0,-5.117576209744922,-38.25569129536172,8.422939577104154
1685.0,-6.371060761274484,-35.3269054817696,8.105129045069788
1686.0,-4.272661309032532,-33.65206256972481,8.749836133455961
1687.0,-5.097174208443407,-32.598472393061705,9.465767542298513
1688.0,-5.279249980232657,-31.616567106591653,9.494083191423085
1689.0,-5.621131714160063,-30.55337083369287,8.282361113433737
1690.0,-6.609767336615461,-28.084607217562116,9.07752146541509
1691.0,-5.829085685050764,-25.98588410953367,9.475170583859969
1692.0,-6.633470189125511,-26.020817379408022,9.762247297984313
1693.0,-8.522195481174652,-24.818762116154662,8.761292253122027
1694.0,-8.369487336735022,-23.245358489229925,9.775211075001685
1695.0,-10.905771492910615,-20.046809279655275,8.280253810383211
1696.0,-10.248279965706939,-19.991746594849026,9.577754301498342
1697.0,-13.546144034591043,-17.141675270873016,9.93691048147579
1698.0,-13.20292009357924,-16.73510001100796,7.823790445410472
1699.0,-13.534133414414608,-14.935004824249209,9.952308365988447
1700.0,-16.016837614452434,-14.364595108869429,9.114100497035565
1701.0,-15.7900536602491,-12.37681108746504,10.055450306279266
1702.0,-16.278406707846077,-10.29390468569584,9.029738131915423
1703.0,-18.654388099066143,-9.63429169982878,8.543701867200394
1704.0,-18.718479598537073,-7.057050781996603,8.65401568968195
1705.0,-18.4324320696176,-6.546536574000159,8.642615162374728
1706.0,-18.84017014136015,-4.35520324628468,8.3719998607729
1707.0,-18.926274440386845,-2.9680603920637703,9.099870643147959
1708.0,-19.06220287546862,-1.5325482060411189,9.379161797108821
1709.0,-18.762742290607797,-1.4666737434809332,8.927064809349115
1710.0,-17.95718829655186,0.5026397361749972,8.378314816100666
1711.0,-17.995814075089132,2.469010368590075,8.377766390009187
1712.0,-17.26172797325998,2.482240201348226,7.962373070691901
1713.0,-17.40803353095455,3.982596404627299,8.86344168482893
1714.0,-15.816006072618196,6.411875501073379,8.82862326398722
1715.0,-17.206435087837317,9.443738529349991,9.979447903371163
1716.0,-15.979986358065496,9.996176739217526,9.137691959625208
1717.0,-16.163483582758403,11.049328178258985,8.166523248833034
1718.0,-16.454047541185798,12.920443212475845,9.426343205347166
1719.0,-17.371950674359837,14.854044274416387,9.232925274645599
1720.0,-18.410164651640883,16.54736288870375,8.964622178058342
1721.0,-18.366271861117006,17.461323973174075,9.738809023974976
1722.0,-19.46448058884458,20.090376172587735,8.457100572776765
1723.0,-19.92483511947084,22.349704835838615,9.106655550763579
1724.0,-19.81021263598495,23.32997311562252,9.230781427430033
1725.0,-21.148490709867513,23.54205511470324,8.806843496954249
1726.0,-20.726317200755854,26.21268284242668,8.634126280184214
1727.0,-21.86252140342022,27.614419084494596,8.212551137172792
1728.0,-22.99901582354404,28.677049736830895,8.298445447317775
1729.0,-23.00498638751295,28.739835974448194,8.822646025502493
1730.0,-23.40410239446712,31.17190876256845,9.041226987183727
1731.0,-25.08979988770775,31.141531607721223,8.56431955042261
1732.0,-25.81838021945207,32.601300738136835,8.842595590989575
1733.0,-26.74572779887583,34.299713090938276,8.571083888033806
1734.0,-26.423899035697723,35.49695249672556,9.274835901711977
1735.0,-27.98337871157353,36.13961304269166,8.552859348250095
1736.0,-28.300656774176332,37.005097313326615,9.063762552907006
1737.0,-28.834183037958407,37.689896759751534,8.781554653359507
1738.0,-29.925222411148585,38.85513983835144,8.549520601587831
1739.0,-30.664932216114664,39.06429142895576,9.099219920883023
1740.0,-31.049446862895145,39.41417474011004,9.005878359284182
1741.0,-32.24540513690488,39.94337635127511,8.708204546429295
1742.0,-32.77182515222937,39.62689676973976,9.163223448010346
1743.0,-33.36295094714042,39.71873733266789,8.864666411756307
1744.0,-34.34849006773309,39.3987966474188,9.1938860941323
1745.0,-34.828775125846875,38.73548569900548,9.106118215472307
1746.0,-35.77706801192722,38.225707227723795,9.028332235281088
1747.0,-36.684727636500995,37.66831196472752,9.058541735550522
1748.0,-37.46938557307957,36.689748134696856,8.574084867928722
1749.0,-37.59445883016668,34.91835510777815,8.974979176908343
1750.0,-38.390184098005236,34.197123645659914,9.271435093769945
1751.0,-39.7977378257832,33.16625308941398,8.452287047105589
1752.0,-40.28500338815179,30.23149691296106,8.103764852690144
1753.0,-41.15949495859188,30.02974206314243,8.764440864194139
1754.0,-40.05141580576723,28.2834154822461,7.674616491703947
1755.0,-40.50687471523056,24.602072919678783,8.730400113831056
1756.0,-41.91857873800436,25.46465425347748,7.873423693838615
1757.0,-43.37808671755322,21.369143170066213,9.267748517067352
1758.0,-43.43353671753662,21.3364136785344,9.724820151899275
1759.0,-42.86383638538354,18.090312192189273,10.013711381437501
1760.0,-43.51029573290037,17.806184415827925,8.568165216962889
1761.0,-45.16131274669768,15.185859609377522,9.574764465281053
1762.0,-45.5536166612595,13.69105944733527,9.523510135414496
1763.0,-44.47359688817195,11.691702323913313,8.646322483263164
1764.0,-44.907112834985064,11.085750252126465,10.125534427040858
1765.0,-45.32822560698322,9.437845222828889,9.464726177874518
1766.0,-44.13556796691653,7.458813921577871,8.829163240406352
1767.0,-43.411427336088295,7.025760349530794,9.915970822550186
1768.0,-43.109014291415015,5.409520460512608,9.415042158647111
1769.0,-41.77898834379241,5.386781584285865,10.16397210765476
1770.0,-40.96404145495262,2.607470022131816,9.917395508989873
1771.0,-37.71252198380639,3.3304582290945506,9.848144746454329
1772.0,-38.23559571675717,0.9774727829864944,9.571322517862694
1773.0,-36.76500651171142,0.258292199446736,9.71897156302817
1774.0,-36.12986507782797,-0.5014297718419982,8.823919142559006
1775.0,-32.93241970455593,-3.114306126270886,10.129244717094279
1776.0,-33.19979875459402,-4.605460679143832,9.341650165741807
1777.0,-30.982089683634104,-5.169614546731813,9.51598082719652
1778.0,-30.95308163788507,-6.514232106781899,9.148354379876245
1779.0,-30.317778087397524,-8.098270782596153,8.607921280680749
1780.0,-27.564997097853915,-8.837608306030669,8.305768475227335
1781.0,-26.46363031547723,-11.130526996736238,8.540986816021212
1782.0,-27.08602480899188,-11.90421045932885,8.559730463727933
1783.0,-24.416429716327478,-14.2804927393814,8.59951750860819
1784.0,-23.767575892127773,-14.88448932150273,8.719191058444213
1785.0,-24.534533235834818,-15.5276793969473,8.257256505711705
1786.0,-23.57667117270013,-17.329587261298148,7.970160165708279
1787.0,-22.926486381147875,-18.31000085122027,7.686196846360003
1788.0,-20.965229137445643,-20.177573731035764,6.510776080626448
1789.0,-20.244210394014654,-20.930538757184017,6.564095636169447
1790.0,-20.21493589172074,-22.818281455074718,5.826220166884205
1791.0,-20.009693632868412,-22.927511454346934,5.674666540325608
1792.0,-18.44570975889947,-23.90752756532954,5.647991545914559
1793.0,-18.579665573758803,-25.46868609477778,4.6534247614581625
1794.0,-18.00633652016557,-26.855384825297595,3.6690185988525132
1795.0,-17.53975952539593,-28.06551287477399,3.568994180347427
1796.0,-17.29356386333067,-28.366012196533354,2.876899449934992
1797.0,-16.513757007305497,-29.785791913233858,2.9455241749385404
1798.0,-16.467063364755212,-30.46804039579065,2.257945347742501
1799.0,-16.316528272936935,-31.8866280810168,2.133937497783557
1800.0,-16.114980911664787,-32.48753504378762,1.7492920688878506
1801.0,-15.285272308924348,-33.14265146852812,1.2684522922051509
1802.0,-15.075706400189514,-34.27829038887716,0.8785044982262097
1803.0,-14.858428587393876,-34.60802950711869,1.3478147162118146
1804.0,-14.929344608289554,-35.450006604428495,1.325957305018505
1805.0,-15.201244763783173,-36.30455623046705,1.1955763954943277
1806.0,-15.331610372869289,-36.489351747489955,1.4708122473740668
1807.0,-15.688426984488462,-37.22996414340327,1.6477751316224665
1808.0,-16.385215864217145,-37.25902780208737,1.9645063791278559
1809.0,-16.949909600776284,-37.446424940260286,2.265782674403204
