1811.0,-18.769374466329847,-38.13739406445052,3.1207654482743403
1812.0,-19.67932023343039,-38.164464176749355,3.4583596667106056
1813.0,-20.61085391678098,-37.80334633702122,3.9765339989024318
1814.0,-21.13526954939283,-37.88607680841732,3.4791701163604754
1815.0,-22.037517701383518,-38.56374024150425,4.144219574828503
1816.0,-23.061836504790207,-38.5619201462695,4.140769334747012
1817.0,-24.92594571665989,-38.17108214015821,4.069362969502069
1818.0,-25.509125582820687,-38.86112076246374,3.0839634253556234
1819.0,-26.778995163443273,-38.83587304864756,2.520574971714047
1820.0,-27.35884034186005,-39.39785006022767,2.3264675320187136
1821.0,-29.252370206806294,-39.23531440877321,1.9444217589107018
1822.0,-29.89506937016538,-39.7310619878653,1.683782068523274
1823.0,-30.5335613245211,-40.07012800260554,0.8636746840202167
1824.0,-31.488913026899958,-39.68524328733641,1.4942944550570543
1825.0,-33.2544903115782,-39.77924297204809,1.021344963657247
1826.0,-33.96481479305778,-40.69934664569824,1.198369094665838
1827.0,-34.56992873194078,-41.3515452719638,2.093618552406448
1828.0,-36.20343854000131,-40.98671624186119,2.4477232005158185
1829.0,-36.91770565994494,-41.44983458141692,2.634922735573544
1830.0,-38.75789780209086,-42.12947454792678,4.657296063855527
1831.0,-38.654597089120216,-43.72138694893109,5.267352750889552
1832.0,-40.54044844144755,-44.611850578661,5.087411644752184
1833.0,-41.32010018378339,-44.50847589804193,5.230784656657454
1834.0,-41.92094341559352,-45.92755366604478,5.226924000831722
1835.0,-42.57467483377361,-46.73339269408684,4.968248426528882
1836.0,-43.46207901301573,-47.73380358869403,5.299165909888428
1837.0,-44.072812987121914,-48.249116508879695,5.245123247102782
1838.0,-44.93549605229162,-49.65666066196294,4.017141351150024
1839.0,-45.95230296108367,-50.22021810962868,4.185932244896975
1840.0,-47.30485444024593,-50.9579146194707,3.524514006036555
1841.0,-48.160624075330496,-52.31939924005046,3.2108025030333787
1842.0,-48.32526199047458,-53.1358996108368,2.620291248400349
1843.0,-48.9584063714086,-53.43247205585266,1.547704093650732
1844.0,-50.43331270272887,-54.38933080659465,1.063284715895879
1845.0,-50.63535413217314,-56.02059910410902,0.5900743729329903
1846.0,-51.78479336778015,-55.71113723694449,0.455258494003548
1847.0,-53.08134203312997,-57.56293492216482,-0.13571505417435525
1848.0,-53.7198529994425,-57.31765258593768,-0.9981090759300513
1849.0,-55.10207100758029,-58.09850434506668,-1.1422010668041935
1850.0,-55.14132068132776,-59.659460840169984,-1.7958251807093035
1851.0,-56.405657396188474,-59.6533577982268,-1.1622332862298688
1852.0,-57.516787656008646,-60.48909207589269,-1.8628489996764799
1853.0,-57.73344848337248,-61.315723084870676,-1.0396529383650224
1854.0,-59.1513498931927,-61.348366405010836,-1.097741529060613
1855.0,-59.94460151494883,-62.244777506522766,-1.3445320960850915
1856.0,-60.46365438976719,-62.20748147284843,-1.2964709092698514
1857.0,-61.21168017323606,-62.693315682380984,-1.6458338203731282
1858.0,-62.136381665982604,-63.32485177075777,-1.4466060685127444
1859.0,-62.750594198236975,-64.06098062792113,-1.4174737803545066
1860.0,-63.37050246831305,-64.30458510585608,-1.8711943555508288
1861.0,-64.45886481606783,-65.41702199208407,-1.4782051324340282
1862.0,-65.2316068462424,-66.07929109400835,-1.4061097973802896
1863.0,-65.85454358883534,-66.72276909513579,-1.685692128467017
1864.0,-66.91653451138393,-67.0298721162639,-2.821501571474655
1865.0,-67.30066857316514,-67.46350848441901,-3.080604346998108
1866.0,-68.40561334382029,-68.33818645190122,-3.1747541496907425
1867.0,-69.78599135020355,-68.56628830574896,-4.250161861856697
1868.0,-70.30896565024233,-69.16452849907786,-4.409555623925464
1869.0,-70.85798591596892,-69.38834786043128,-5.489968171099244
1870.0,-72.23015670045551,-70.23185456002902,-5.023039639913
1871.0,-73.21317053093316,-70.62807503815958,-6.221731132476412
1872.0,-73.2589281896057,-70.76283299098775,-6.838035986137066
1873.0,-74.31929615487822,-71.50013217699318,-7.248528430463294
1874.0,-75.57707730689557,-71.93280000282046,-7.092220260388945
1875.0,-76.55434675909433,-72.19746078301219,-7.670899774021143
1876.0,-77.67257517686537,-72.18462086465897,-7.531851403541337
1877.0,-78.25407709596931,-72.44304723935439,-7.963377179242419
1878.0,-79.0481665442951,-73.13281622312762,-7.928080129085339
1879.0,-79.8172056190945,-72.99934838846205,-8.284421208958484
1880.0,-80.86192034059496,-73.0131102174886,-8.244356289303393
1881.0,-82.23617075907384,-72.88810262553507,-7.717684669210397
1882.0,-83.18259705836286,-73.2459538991484,-8.31262342062862
1883.0,-83.79013008508815,-72.81794693225959,-7.464892208572879
1884.0,-85.82396044392344,-72.06490822952814,-8.06044315938589
1885.0,-86.79842152504149,-71.72169299226121,-7.707394678383716
1886.0,-87.91841330424867,-70.11930945282137,-8.422416593320303
1887.0,-88.56026868797169,-68.89493470953082,-7.319246341309941
1888.0,-90.33592166352608,-67.45337240288681,-8.12425452132246
1889.0,-90.99466412016156,-65.58841143159776,-8.438615078746997
1890.0,-93.36142226728701,-64.25074025061669,-9.085209885892805
1891.0,-94.50411415683045,-63.65306888802244,-9.661391526165207
1892.0,-96.22275639997157,-60.80657055342147,-9.382950606844851
1893.0,-97.24052625021838,-60.0922356780799,-6.903938540552653
1894.0,-97.475775489671,-60.152497169358476,-8.666208790980807
1895.0,-98.01650501027977,-57.64949174402866,-7.6997092262614295
1896.0,-98.39348899188347,-56.148966816000204,-7.686169355852473
1897.0,-97.63475586762331,-55.40847457823755,-8.18562122924658
1898.0,-97.68813490568908,-53.827352098990815,-8.033691615308479
1899.0,-97.1460991590099,-52.93064045907971,-8.330109673298447
1900.0,-96.50418946043,-52.399358633213836,-8.27649998093806
1901.0,-96.15798127249533,-51.14752505228827,-8.173654884394177
1902.0,-94.94132544320138,-51.219087979098,-7.92595888586908
1903.0,-94.21715464344766,-50.63886602266678,-8.670518513004211
1904.0,-93.17438663301058,-49.189009546202335,-8.289405708734769
1905.0,-91.07303855280229,-49.50431985267725,-8.520928365775951
1906.0,-91.05342548774337,-48.49047336192231,-8.140091827527195
1907.0,-89.73363423678055,-49.02484232324048,-7.926876247508228
1908.0,-87.54073006072493,-46.33755034858199,-7.2766884451201435
1909.0,-83.55876894302153,-48.349474808870006,-9.828706053055837
1910.0,-83.95446467241209,-47.039506531240875,-7.517473438080669
1911.0,-79.77991888244847,-44.10037678319053,-8.949251791724707
1912.0,-80.80237598593781,-44.60425259030457,-7.08958290167942
1913.0,-78.76819551373089,-42.91504129178734,-9.553813806359086
1914.0,-74.12609026877797,-42.883206538882426,-7.213214976216003
1915.0,-74.58280380525963,-40.8211842877796,-7.00449745492392
1916.0,-73.31283921862551,-40.86447502118811,-6.952588463560449
1917.0,-70.05171377802944,-42.49834877138599,-8.112328163916844
1918.0,-68.31341750246287,-41.92996621248899,-7.58405823617016
1919.0,-66.692728024433,-39.17378171369108,-7.154938679988472
1920.0,-64.57416434738414,-40.613892128292434,-8.396085679574574
1921.0,-61.835526590582546,-38.204415455617095,-7.412205858010407
1922.0,-59.72184170620836,-38.45235615179502,-10.056847652913056
1923.0,-59.2029500817469,-37.12145542344794,-7.017219460520495
1924.0,-55.992911649432685,-36.662208058343104,-7.518692780643034
1925.0,-53.76438665842153,-35.616496305258316,-9.382935576784254
1926.0,-54.322926513672954,-34.467994237540076,-8.245488782935745
1927.0,-50.044092441938346,-34.37824740318054,-8.87329579319401
1928.0,-48.447583198937245,-32.654521478396944,-6.2533112563708375
1929.0,-47.96575502383321,-34.87528200738295,-4.718492922500268
1930.0,-47.48042874309662,-32.318509850214426,-6.017802400665055
1931.0,-43.74345612126787,-30.98404612861352,-4.677174478241253
1932.0,-42.43879378132394,-30.8576732332788,-3.441488927847729
1933.0,-41.86352397496389,-30.919297019292852,-2.319453897991564
1934.0,-40.70298409201721,-29.828446353561414,-1.3921383581417337
1935.0,-39.777171629338376,-30.208396440036164,-2.0567651102723774
1936.0,-38.40937333056383,-29.521268216924142,-0.7069751895689274
1937.0,-38.44415255254532,-28.244356208138075,-0.20150897218144004
1938.0,-37.86930507329216,-28.37590900820367,0.9790389181740402
1939.0,-37.57702977907447,-27.69048921439442,2.0774789405696206
1940.0,-37.355823052449175,-27.44923272456876,2.487046348667108
1941.0,-37.23848445422478,-27.219482755722733,3.1256035726297067
1942.0,-37.15488235085971,-27.21948574710862,4.178428411628692
1943.0,-37.808500128049225,-27.18446666706014,4.855800775037656
1944.0,-37.96150831932708,-27.597624880670022,5.354044044614775
1945.0,-38.24185431659678,-27.76775162517824,6.601970388559945
1946.0,-38.98454896767452,-27.6973185703248,7.591142230526219
1947.0,-39.755120781943546,-27.673158887514383,7.472616825349574
1948.0,-41.09086561730393,-28.103701797954947,8.81263427608815
1949.0,-43.38829729889466,-28.69644962402361,10.161696382443116
1950.0,-44.530574047301876,-28.29513747202373,9.387136585241674
1951.0,-45.396167388843025,-29.91171326603451,11.463935036627657
1952.0,-47.03643422445304,-30.509764189944924,12.154808528547493
1953.0,-47.777243119509514,-30.9828019448004,11.58976304696315
1954.0,-49.13872548034199,-30.184764302420508,11.315195252939072
1955.0,-51.38233230642199,-31.23399558458378,12.421563067215518
1956.0,-51.99799054819981,-32.4146808001742,11.354213219372992
1957.0,-53.06989485330827,-32.101683424941086,11.665555455369732
1958.0,-54.242656363843224,-32.58356615303221,10.197296902132463
1959.0,-56.579998547279864,-32.99599722524912,11.107986056644602
1960.0,-58.59920941444816,-33.74004159987412,10.251060143660355
1961.0,-58.49789872248222,-34.49097622457001,9.83626892735906
1962.0,-60.62286921645276,-34.32065183364425,9.410236761782864
1963.0,-62.01465867558154,-35.034447107281906,7.990039355074701
1964.0,-62.82543140331939,-35.45842622879458,7.525992871383986
1965.0,-65.43762383976441,-35.62660919838348,7.810741523447374
1966.0,-65.24993787305125,-36.71203964931724,7.929747629575431
1967.0,-66.33454386629316,-37.28114911959433,6.8186425350556155
1968.0,-67.4294352332587,-39.52918312680452,5.861317257028396
1969.0,-69.71958938135414,-40.07961060923826,4.988629299744627
1970.0,-70.9197711145457,-40.420292208484845,4.695748903021387
1971.0,-72.05727481556987,-42.63208294131898,4.985273303092784
1972.0,-73.45723043780366,-44.3881947419165,4.650618186476573
1973.0,-74.40943133942602,-45.316018029733456,5.327601672156691
1974.0,-74.1147938902881,-45.81220692877461,3.9054870922969167
1975.0,-75.79728082899283,-49.46950806663201,4.095242131893923
1976.0,-75.68534836577108,-49.98976937356923,3.0180976664974724
1977.0,-76.05033134551593,-52.31306738294775,1.3275919502083247
1978.0,-78.06821101161806,-52.426115037152144,1.1476614504597786
1979.0,-79.54472556675897,-53.13699122578809,0.49590116917421445
1980.0,-80.86616877756623,-56.71187924423828,1.1617963093265895
1981.0,-81.74313897566206,-57.82854258263635,0.3013799005438338
1982.0,-82.09396659073778,-59.782140059125574,-0.914706361843182
1983.0,-82.16219197598319,-59.88342579404531,-0.6082653513258607
1984.0,-83.13852587914313,-63.02407603752267,-0.37457481829070716
1985.0,-85.0544782124724,-63.50641338286786,-1.291494597202868
1986.0,-85.68740130700102,-64.85705824048696,-2.4606070792648387
1987.0,-85.86627168164979,-67.06350981077736,-3.1055287440104404
1988.0,-88.20909822181092,-67.66411495058288,-3.2335760504550324
1989.0,-88.0769389027344,-68.98217669920852,-3.5527049695239707
1990.0,-87.78911862813423,-69.77856302938018,-3.3646074812475986
1991.0,-88.29386278219057,-72.1728142220947,-4.478992768540396
1992.0,-89.2799314139202,-72.48120488651013,-4.618799521029008
1993.0,-88.50546752207855,-73.76888410515045,-5.167445724168088
1994.0,-88.46981077662649,-74.2449026746923,-5.33967921957979
1995.0,-88.18735109480416,-75.26362030274011,-5.753438737640655
1996.0,-87.75001358008488,-75.555668021337,-6.295527242823922
1997.0,-86.38460191875275,-75.65366854779396,-6.329031978646632
1998.0,-84.7465398318298,-76.17537114902895,-6.7163360341538425
1999.0,-84.19960045065407,-76.73832704415815,-5.790692964472349
2000.0,-82.80782757903377,-77.89710162103566,-6.745537447062496
2001.0,-81.56298609764696,-78.80635981137316,-5.56700510397165
2002.0,-79.7087703375019,-78.1827613865681,-6.225624198848089
2003.0,-77.95463333312195,-80.46247603533453,-5.35326574845981
2004.0,-76.66807548639291,-80.13292873003991,-5.196850207261457
2005.0,-72.88768445435777,-81.81971109172741,-6.721067452655701
2006.0,-72.74566126282346,-81.84104810708749,-4.119004229476266
2007.0,-69.67685069413373,-80.15094360125488,-4.113148031491072
2008.0,-67.2941699110142,-82.95023170929898,-3.172920289023911
2009.0,-66.0605292377652,-82.37142068198096,-2.824747421485962
2010.0,-63.83663881899215,-82.46978195359127,-2.0997808024608426
2011.0,-63.66349794128366,-82.18211022037109,-1.860867437089203
2012.0,-61.240030175893644,-81.88825221908257,-0.7026932502245378
2013.0,-58.42038155641459,-83.2273311062633,-0.5625010819715732
2014.0,-57.416799408462296,-83.79749638709157,1.338221015334642
2015.0,-56.195383883604,-82.60060311530209,1.4426263641890862
2016.0,-54.20540934995211,-84.55822327471334,2.829412096452475
2017.0,-53.97199184630616,-83.82127137266086,2.9509716994828294
2018.0,-53.480883354399516,-84.11147500163145,4.0197854748820925
2019.0,-53.213919322763466,-83.78531761973746,4.64484680273473
2020.0,-53.522773472071414,-83.75985449142102,5.270098649765376
2021.0,-53.5797972225989,-83.46318456975796,5.965917197295857
2022.0,-54.312677779261804,-83.19889949124043,6.8486162091869405
2023.0,-54.60837020022104,-83.09725814410614,7.026684362159843
2024.0,-55.357616968209044,-82.2657617071517,7.608999505000908
2025.0,-56.11721464798733,-81.84928432903955,6.947613918489886
2026.0,-57.01352516896907,-81.38911483345063,6.646060041517038
2027.0,-57.0874083577334,-80.96980057684343,6.786332768964234
2028.0,-59.00835085809782,-80.5761820638003,6.136032469377886
2029.0,-59.81411207177407,-80.13531382643362,5.723581935504632
2030.0,-61.0459070052315,-79.57553622444775,5.584972348228747
2031.0,-61.6587702981923,-79.89501904250409,3.5584914750094994
2032.0,-64.40475082909023,-79.27915120918749,3.842702106946719
2033.0,-66.92247707287605,-80.19825221727056,4.22926515992595
2034.0,-66.92376552640792,-79.88880233502188,2.1146852745713205
2035.0,-70.38641682058002,-78.76055311373877,3.3900155166794423
2036.0,-70.93653457702354,-78.63358841479645,2.3372619974730395
2037.0,-72.15423502409445,-78.77584641628056,2.3748199052314463
2038.0,-75.05607305820226,-78.7509841459077,0.7517253466838472
2039.0,-76.00608152368399,-78.72213675062058,1.1744885310664916
2040.0,-77.58475772725384,-77.224845293878,-0.3527904542689745
2041.0,-78.75381119977972,-77.53972659879338,-0.23411277922321883
2042.0,-79.69093841308027,-77.34892064723829,-1.2371991860945102
2043.0,-80.20133240924196,-76.95565673772201,-1.8719402825347289
2044.0,-80.4695658624266,-76.56809508156655,-2.0990489252497455
2045.0,-80.73818245692084,-76.30846913901819,-2.55326953906093
2046.0,-80.91167452652385,-76.23811484071697,-3.3977938286595712
2047.0,-80.91404716020347,-75.8714544860878,-3.8376819051840183
2048.0,-80.36410890722006,-75.34884733153393,-4.25824709526743
2049.0,-80.29502090189717,-75.39160224376268,-4.745258363734211
2050.0,-79.42240344721654,-74.88669533315709,-5.147042327903531
2051.0,-78.44328926790871,-74.39771457899616,-5.539764624548983
2052.0,-77.2451899181023,-74.490698528741,-5.611621959511105
2053.0,-77.04376995183175,-73.31037070339163,-6.571301673940265
2054.0,-74.93205756669143,-72.78303010315848,-7.69121817939573
2055.0,-72.95853458156283,-72.89084617472133,-7.228212692057545
2056.0,-72.84305902864511,-72.43922408446387,-8.179173751907856
2057.0,-70.38154473714934,-72.25819491654991,-8.155107063506525
2058.0,-68.72508540393466,-71.86735943627019,-9.380339890242997
2059.0,-67.01962723331775,-71.66356016512077,-8.657448705133694
2060.0,-65.9842839081547,-70.78808648720695,-10.761650358440061
2061.0,-64.42400990553423,-70.75499940200737,-11.218149531883137
2062.0,-62.05508365615341,-69.49472633949352,-11.926486221872665
2063.0,-58.203037429947585,-70.10536787512936,-11.603338161547917
2064.0,-56.25839606875284,-69.16288998381427,-9.815699928737223
2065.0,-56.13559696790957,-69.34078080780674,-10.50634686911422
2066.0,-53.3576231020479,-69.46144194958497,-10.217533065234868
2067.0,-52.06451099718874,-70.2303885969632,-11.325439637126356
2068.0,-49.97740214352763,-68.67915206478978,-9.65166723367168
2069.0,-49.890772495499604,-68.2491539874885,-9.072333660259275
2070.0,-46.598514388555586,-67.33727809528045,-8.184800847898165
2071.0,-45.06877863124589,-67.23744570679659,-8.063609882773152
2072.0,-43.257512868982566,-68.10514257268748,-7.313757223798521
2073.0,-42.88984185078482,-67.62571191124313,-7.21910562857312
2074.0,-41.63655446964344,-66.78665034540329,-7.224453579680462
2075.0,-39.6814122836076,-66.18760878805946,-4.864941805206812
2076.0,-37.85796557787793,-67.03267437586861,-4.008336283927845
2077.0,-37.35298305107314,-66.6705639881982,-3.1916252243742207
2078.0,-35.3994374249953,-65.39020748554665,-2.440849879094583
2079.0,-33.5647221470635,-65.6408519537729,-2.6637798509768738
2080.0,-33.14552076619211,-65.56514365461386,-2.203631101877806
2081.0,-32.20788307012728,-64.69917510376142,-1.2932520166423163
2082.0,-30.870697584286933,-64.56461012421298,-0.5682553549118922
2083.0,-30.748727608965282,-64.16245414285409,0.901757948297652
2084.0,-30.286767470380603,-63.9763599338127,1.56908721086748
2085.0,-29.617513262155946,-63.58674571742804,2.2520920187167963
2086.0,-29.37635873016006,-62.98328072417524,3.043893056376179
2087.0,-29.414448843726095,-62.98740910919497,3.9886089750017963
2088.0,-29.72908250585896,-63.04022322700911,4.405547357412723
2089.0,-30.399936845551515,-62.45920452671145,5.534870724052382
2090.0,-30.677140285662222,-62.403780052543446,6.329132933049263
2091.0,-31.844036642012615,-62.61091135670118,6.645511046006433
2092.0,-32.25876436457663,-63.113222676055486,7.247278269411615
2093.0,-32.870368021350664,-62.38020129483575,9.059696539080617
2094.0,-34.894276303229475,-62.946082301706134,8.597197676732257
2095.0,-36.069784619805695,-62.385362352814404,10.411555141061012
2096.0,-37.19482869147583,-63.42838128292486,10.075013369640534
2097.0,-38.53121236913418,-63.06706076815307,10.025321043234763
2098.0,-39.180359077922475,-63.33402384331335,10.06457534333646
2099.0,-40.41364753247473,-63.53226375616437,9.992116912611994
2100.0,-41.880581178569514,-63.719860256843404,9.400916927883573
2101.0,-43.33416160058619,-63.47214197322673,9.481442900721422
2102.0,-43.46425592892638,-62.752271429795606,8.803170424745419
2103.0,-44.211961852144846,-62.975765373168585,8.528397791873276
2104.0,-45.75160208921339,-62.00016461908368,8.210203512994658
2105.0,-45.276437768303595,-60.55608510360263,8.158342104775357
2106.0,-46.39530886389917,-59.57948643532517,7.872798743418736
2107.0,-46.19721302870408,-58.24640144967786,8.039082137666373
2108.0,-48.421619930947415,-55.799959067600994,8.57937057130438
2109.0,-48.953309947289945,-54.596323256508605,7.7970878108015675
2110.0,-49.46416223650427,-51.45161587414319,8.90830809294435
2111.0,-48.4625877506424,-50.11790246235863,8.499995032928744
2112.0,-49.81599169215222,-48.18331523209354,8.262870444470481
2113.0,-50.18549008902849,-44.967611700030524,7.809031274443173
2114.0,-51.193927059910045,-45.41516724067432,8.972313932673966
2115.0,-50.5832316886085,-43.644307758058225,5.996647453421087
2116.0,-51.70570866739826,-41.5842574681151,8.774415125746817
2117.0,-51.663853155698106,-39.23509031549334,7.403789587124303
2118.0,-50.65715653392432,-36.09223075740605,8.48147704714145
2119.0,-52.28190582354185,-36.677681866717236,8.413807741493132
2120.0,-51.5775076553631,-33.59371466751528,7.977312572218814
2121.0,-52.63212412378582,-31.82002510418496,6.832343902071397
2122.0,-53.379042245439706,-30.661547556445296,8.312577769785044
2123.0,-53.820720256817324,-29.91057037158456,7.394262846515975
2124.0,-54.899581296552824,-28.46615903657426,7.86950319226407
2125.0,-55.42132581919634,-28.16613233863755,7.696813222578322
2126.0,-55.80842951310494,-27.781032029557007,7.573849180077748
2127.0,-56.41132038557867,-27.238713841689723,7.315305007337105
2128.0,-56.9482664777973,-27.426576922657382,7.638582991648051
2129.0,-57.93170840562361,-27.290728767280527,7.360818183685691
2130.0,-58.857820436422884,-28.127134283757336,7.33813273006179
2131.0,-59.78830222518515,-28.17045324467188,7.663726061648129
2132.0,-60.07883743065699,-29.14946815958994,7.083791160130834
2133.0,-60.6840676074249,-30.087254916688327,7.594889576227065
2134.0,-61.85503619144256,-30.851492261731398,8.037164578201082
2135.0,-63.19584483057746,-31.844567558795077,7.169100028479525
2136.0,-63.77242597745573,-32.41842376763307,7.1602827392128265
2137.0,-65.15028084952426,-33.34437947160514,6.895260170012846
2138.0,-66.42204429280078,-35.24568681696084,7.023395013906075
2139.0,-68.48509952873577,-35.83334762904767,7.197696134991947
2140.0,-68.17687820290523,-36.429028406697526,8.159698645808813
2141.0,-68.79055378695897,-38.759005423711876,8.35240820951843
2142.0,-70.3709793970298,-39.04221118465652,6.624935233370012
2143.0,-70.32502377806219,-42.05981293050077,7.270200131779893
2144.0,-73.14451441195114,-44.08067950195468,7.357275093815314
2145.0,-72.0677864567578,-45.151418002426205,8.605232656332252
2146.0,-72.9805776960544,-46.66936608658723,7.077825419002565
2147.0,-73.500755289041,-49.50767089677457,7.709464786130012
2148.0,-73.61431670759556,-49.47410485903281,7.695646075078512
2149.0,-72.52370168118213,-51.762574862186135,8.497749980919819
2150.0,-73.70678869122663,-53.409137185575624,9.166761605441186
2151.0,-71.80185703349602,-55.48165755693761,8.23604953458194
2152.0,-71.74234114010247,-59.736432463125354,7.413873218931394
2153.0,-71.84880005569424,-61.091650282937714,7.879068697629908
2154.0,-71.1601820088376,-63.439047204981115,7.956484799255289
2155.0,-71.65856153947847,-63.21115602644397,8.885454750658976
2156.0,-70.17635010611035,-66.03538112799762,8.061835139351835
2157.0,-70.44408602587144,-66.71689999617152,8.81762975227658
2158.0,-68.87169170988821,-69.4823681610369,7.850615832620128
2159.0,-67.54093835970743,-69.87112640510111,9.098853098489608
2160.0,-65.69514674824237,-71.29124851208373,8.123556825397669
2161.0,-64.22005939282403,-71.74329681498759,7.75358452688424
2162.0,-62.902261171036145,-71.49787509799997,7.648461644493661
2163.0,-60.86808672992222,-72.7850398974475,8.981204423130812
2164.0,-60.61175761361836,-73.03852341043128,8.832145566063687
2165.0,-57.796628381681,-73.61041474559913,7.955184623572488
2166.0,-55.59076282790254,-72.8932558724901,8.034497568022198
2167.0,-55.025456181715676,-75.20610785688389,9.546431947926596
2168.0,-54.499135701712625,-76.0340671074222,9.466482415438243
2169.0,-52.35303028958952,-76.29183035492926,7.307790039898803
2170.0,-51.17492547207249,-77.41046421004778,9.560025684932926
2171.0,-48.78142933588941,-78.91131665404787,9.0159813594831
2172.0,-48.53144260339205,-80.98788189905608,7.448393612812555
2173.0,-46.19923584225875,-81.6152954233874,9.369248988505225
2174.0,-42.92125886241306,-83.7439218008388,8.797693634839892
2175.0,-42.835096982600724,-83.12389640740484,8.19144220793596
2176.0,-38.96657404769026,-83.38602022491388,9.249710260964985
2177.0,-38.25800006424258,-87.00222383943854,9.514351507971826
2178.0,-38.4391625875921,-86.49945511862535,9.596611619530808
2179.0,-35.93098929646829,-87.31258685230048,9.84414984056883
2180.0,-32.60874719237815,-88.1380055976518,7.685992134788492
2181.0,-32.92845407342658,-90.96102730846658,7.88136170223827
2182.0,-30.89053809906406,-89.72743436407545,9.13380886349739
2183.0,-28.1810455893285,-91.32616895830269,8.224022898503911
2184.0,-27.21710945292053,-90.78056679123948,9.075825508657779
2185.0,-23.46390151125067,-90.78961064416843,7.623307082963878
2186.0,-22.292563088077205,-92.24392490881529,9.020711760498152
2187.0,-20.197501255184175,-91.75688340904927,9.74153130863547
2188.0,-18.014470223212257,-90.65397732843752,8.83564424984945
2189.0,-16.604427559872637,-90.98460842208264,9.641230257617845
2190.0,-15.641096261519257,-91.2619074877065,8.262730182479244
2191.0,-13.312513055495039,-89.88718829613428,9.171795625789382
2192.0,-12.17123465246965,-89.16876455393572,8.42484233065647
2193.0,-11.802551575880946,-88.90340187914474,8.958437777528715
2194.0,-10.830740243307545,-88.52733684907517,8.475068867479488
2195.0,-10.3786296740072,-88.445426776088,8.145316946477228
2196.0,-10.331481243766364,-87.75967800520908,8.363494182018139
2197.0,-9.836250115728795,-86.91032292103581,8.109486403150884
2198.0,-10.255055151306367,-85.38971259559872,8.365541209365023
2199.0,-10.116707736796416,-84.84559742711869,7.837861172410357
2200.0,-11.024091985049035,-83.08357468759678,7.900426350573291
2201.0,-11.129411649727693,-82.33588701139048,8.327071733131168
2202.0,-11.54570841002091,-81.20841490429615,7.4235655733682115
2203.0,-14.033114620449643,-80.17150360578054,7.885471428326528
2204.0,-13.617468357970125,-78.57464081948783,7.912950849262167
2205.0,-14.625955887277598,-78.92104124534744,7.961274654988871
2206.0,-16.598825351165203,-76.28704273785371,7.923152161278019
2207.0,-18.573689171611917,-75.79232719392708,8.894566050587953
2208.0,-19.900579995507705,-72.46362453339624,7.746070141678732
2209.0,-22.54193092145461,-73.2069520785492,9.190548942873583
2210.0,-22.489523066467633,-70.88982941017723,9.32975502830772
2211.0,-22.129915583801747,-70.1630590484486,7.037552940198115
2212.0,-25.28756325574471,-66.76885473060184,8.792446033546446
2213.0,-26.693570520871557,-65.70683318422097,7.393128102123091
2214.0,-27.24980894986859,-64.47936691820676,8.130559556021577
2215.0,-27.620531992855486,-63.302237950691925,7.316085707781374
2216.0,-27.613530665367218,-60.79404217195786,9.955661882233526
2217.0,-28.2758811069684,-58.178461127395636,11.264534997712202
2218.0,-28.036304518989564,-57.90963395620023,9.692307456188066
2219.0,-28.622545920534584,-52.842334174782536,11.675915021062092
2220.0,-29.113279937215996,-51.37408989315828,10.699941374198078
2221.0,-30.506837263296756,-48.926324985125255,12.579051243342054
2222.0,-27.955179309912477,-46.38335652045079,13.692849009534315
2223.0,-29.171337158430237,-47.093471332368225,13.829831297440847
2224.0,-29.424307237289753,-42.89112217168073,15.755284300656939
2225.0,-31.742247388952254,-42.032908897279356,17.36403136417597
2226.0,-31.085393943036465,-41.80041291104883,15.558415774997092
2227.0,-31.644749101068815,-39.73527750732156,17.562672544108658
2228.0,-31.971485346789116,-37.62264382862053,18.791644343632466
2229.0,-32.3586469827066,-35.08155655732379,18.453473689038315
2230.0,-31.506898414079096,-34.39793736629461,20.27498845473604
2231.0,-31.13934695593099,-33.11687344408681,20.896327150031016
2232.0,-31.708909626698645,-31.50064080464794,21.474128130533867
2233.0,-32.44252775989469,-31.828000951241528,22.342543528005354
2234.0,-32.2335464617434,-31.00328306104266,23.096740207554493
2235.0,-31.904879864378834,-30.32615893093448,24.436215829281544
2236.0,-32.38949765213244,-29.879606553533,24.785487916210617
2237.0,-32.76258280435851,-29.886576028197737,25.85926134088538
2238.0,-32.83024928221929,-29.986071848612667,26.308265207169274
2239.0,-33.235718077031294,-30.39959030901841,26.737039152433773
2240.0,-33.57174936524356,-30.423962796481604,26.861948258209246
2241.0,-34.179210784577606,-30.78710129211447,27.129492923019118
2242.0,-34.301143623856746,-31.18398637815391,26.9219145719308
2243.0,-35.214303820639884,-31.819932566728475,26.81643594122734
2244.0,-35.37361609465446,-32.7654580192021,27.387877556208952
2245.0,-36.53249475713084,-33.668694696566696,27.323334904648032
2246.0,-37.07410125208432,-34.664143359954224,26.986371538086953
2247.0,-37.599120731498125,-35.49422438159369,26.97384404566242
2248.0,-37.667581187501874,-37.277835989189235,26.55490588106201
2249.0,-38.68202371354905,-38.23833946839938,26.314655364453007
2250.0,-39.57811407087788,-38.419683118944654,26.336549605374223
2251.0,-40.67469114639611,-40.87484824678032,26.181668172636453
2252.0,-42.871332625508686,-42.48469999950391,27.32285473146872
2253.0,-43.34071384239543,-45.078399241766256,28.221236070939973
2254.0,-45.46867207606452,-45.926734246134515,26.436239891039307
