1359.0,-44.71381369110449,-60.8312226926245,-1.8811885783853621
1360.0,-45.01457815854782,-59.79019001474696,-0.8221009077930999
1361.0,-46.10418576282246,-56.658591938791034,-1.3588944682143527
1362.0,-44.446581674057455,-54.60268137880404,-0.9705413967335816
1363.0,-43.8842756535864,-53.08916924197461,-0.9483828108263255
1364.0,-44.515786811631756,-52.52011447625668,-2.2091722635122206
1365.0,-44.731973654322864,-51.118081674649574,-1.7401339999980698
1366.0,-44.58966550679677,-49.614424065029056,-2.429306118325619
1367.0,-43.62829286574673,-47.21638970243971,-1.073382836567803
1368.0,-43.147972132682014,-45.64841860399053,-2.0886838357774526
1369.0,-43.41721727468512,-45.35076301747201,-1.5589595868445734
1370.0,-43.680619102850365,-43.89684413775015,-0.799022577736318
1371.0,-42.79388422681962,-41.35430250370937,-1.6423317494290015
1372.0,-42.885850156287866,-41.141330437487944,-1.1454904934210095
1373.0,-42.62106257096069,-40.187557545639166,-0.2424159364819497
1374.0,-42.543090281055505,-38.595684554263386,0.038178651054518675
1375.0,-42.28395154094904,-37.40106368965343,0.7012899485550894
1376.0,-42.90190882466848,-36.72039380941384,1.685776579985991
1377.0,-42.33864306784848,-36.31060232252796,2.612118954647837
1378.0,-42.521473457970586,-36.19793289239968,3.3553497509724117
1379.0,-42.43869253933001,-36.0159448939567,4.377088918045129
1380.0,-42.502032353631535,-36.391159246639,4.944194567781467
1381.0,-42.494602335626354,-36.19087324523068,5.856681603971769
1382.0,-42.85343388115439,-36.24938179306533,6.386171863304256
1383.0,-42.42874642245768,-36.34284297544836,7.301623276082103
1384.0,-42.59917357211605,-36.47974695746724,8.06635765405265
1385.0,-42.39451652040211,-36.205975860749795,8.83687904308944
1386.0,-42.3739915247107,-36.41980653789069,9.915211633838949
1387.0,-42.79009410652169,-36.12905196889027,10.593382487489956
1388.0,-42.70784234650298,-36.49629838054326,11.316478104361721
1389.0,-42.61099870571627,-36.15423543968458,11.763157791103437
1390.0,-42.70785775276602,-36.28824776334745,12.694656392393759
1391.0,-42.481961846242946,-35.957470778800015,13.582942696769397
1392.0,-42.484345725470206,-36.29405372078299,14.440830236885118
1393.0,-42.46943993800802,-36.36815800032326,15.201018501355696
1394.0,-42.392120671187186,-35.925412668106624,15.932685936532641
1395.0,-42.759940367963765,-36.052809586959654,16.487175902460958
1396.0,-42.69661072156777,-36.37210651404313,17.318854271037516
1397.0,-42.385915166733476,-36.33521540784138,18.318324119988766
1398.0,-42.49324321386213,-35.93553079535593,19.25380100291025
1399.0,-42.488565238297134,-36.1973755171476,19.669878165967308
1400.0,-42.58628769111845,-36.014732514692525,20.91691799523199
1401.0,-42.79400515997291,-36.18710250675831,21.197273392669302
1402.0,-42.662031322359674,-36.12197980595566,22.25949224272913
1403.0,-42.26875849878133,-35.8264022272575,23.015596298427845
1404.0,-42.48376591778306,-36.11693410863765,23.738847136789026
1405.0,-42.550015477936114,-35.93541901369997,24.85977192367376
1406.0,-42.52460229901822,-36.18086833154104,25.370411033875175
1407.0,-42.3151729107043,-35.88138341874273,26.15697699287152
1408.0,-42.76987644400972,-35.93072842977345,26.722354176524828
1409.0,-42.44154568787724,-36.41472291876731,27.867847522804826
1410.0,-42.297761445267454,-36.10700897996291,28.40671073200182
1411.0,-42.82478833313181,-35.96049344496825,29.59978839838796
1412.0,-42.573972235828464,-36.219823401811716,29.995569153758094
1413.0,-42.58938293609722,-36.13595155891261,30.634946654643134
1414.0,-42.49635251845238,-36.0052279848007,30.77349233633299
1415.0,-42.182815738177474,-35.56127003522078,30.84605588839988
1416.0,-42.02782228621649,-35.242713827945934,31.031722798346028
1417.0,-41.44548244866673,-34.58292003631652,31.177381579770213
1418.0,-41.07569774566687,-33.13163399354552,30.880882997941477
1419.0,-41.503029418627015,-32.45930499609149,31.0736451186065
1420.0,-40.77834483457757,-31.235862668533855,31.388464163671603
1421.0,-41.40741894938201,-29.001277380762108,31.542182223651132
1422.0,-40.67165684383953,-27.54042660336825,31.592303169182333
1423.0,-41.87802497742027,-27.093586667465875,31.138101157749738
1424.0,-42.43294191974465,-26.053359883419024,31.402257278905537
1425.0,-44.083781808263126,-24.72010817145878,31.3693507372304
1426.0,-45.2552895113413,-22.629052508318807,30.97435620762313
1427.0,-45.18366901085604,-22.993459008945084,31.670799054281908
1428.0,-46.5597946940687,-22.376723300622274,31.79597229730744
1429.0,-49.00472817821457,-21.789013032166892,30.455752907304266
1430.0,-49.63631974698512,-21.11908439829459,30.7424821309452
1431.0,-51.20530482146343,-20.043469932386724,31.140155422846835
1432.0,-53.93356386211601,-19.392927682454143,30.309271351128768
1433.0,-55.4067782640128,-20.314652018888598,31.13454750510604
1434.0,-56.745036756105,-19.862321049523075,30.297082261678504
1435.0,-58.3890206905493,-20.33669892333311,31.25432728087162
1436.0,-59.846164445158685,-20.69200464144737,30.77448071208923
1437.0,-61.777015471356066,-21.96118162945887,30.217753633345698
1438.0,-62.28534301919577,-21.44049552870645,31.527571640174152
1439.0,-63.00601698828492,-22.83902177196314,31.580227401524496
1440.0,-64.7788100655942,-23.16574455665451,30.447317686622394
1441.0,-64.92174153138485,-24.896570131364516,30.422123424901756
1442.0,-66.45480250622413,-25.379118615410533,31.20974306136388
1443.0,-67.11286455510675,-27.395455600640002,30.344692483218253
1444.0,-67.38927965848822,-28.034696771796344,31.674495400866967
1445.0,-67.76557567653722,-29.166066838620335,30.235777482112105
1446.0,-67.11986075256533,-32.6885283438747,31.52253038206548
1447.0,-67.49218083339663,-32.94167391729362,30.59402566013989
1448.0,-67.36498932841056,-35.55765434029863,31.022211141795733
1449.0,-67.0696016695953,-38.10753067867259,31.015243451070255
1450.0,-66.51726028994652,-38.279621642566816,31.413322945647536
1451.0,-65.96743122552571,-40.13282858550847,29.805086858991526
1452.0,-65.62593811620711,-42.20925607994913,31.778450644363662
1453.0,-66.28549076349702,-44.15633252936107,30.263405019647863
1454.0,-65.87526493825024,-47.56362053460221,30.56543126324709
1455.0,-65.58598247384826,-47.71442649606633,31.157050468100913
1456.0,-64.23505637281407,-50.237588100826514,31.349690096495543
1457.0,-64.62035441099624,-52.096859406075765,31.610532245181513
1458.0,-64.79182579986065,-53.694785520142716,30.630176018906806
1459.0,-63.804500557180646,-55.437893809022526,31.380991901591273
1460.0,-63.52472407671607,-57.06526097168068,30.905848863668748
1461.0,-62.03417120600684,-57.99388167208125,30.37809025322654
1462.0,-61.280480724817735,-58.13547818877697,30.291853206623625
1463.0,-61.21923407775972,-59.599999947523614,29.301351869489277
1464.0,-60.69302543055484,-60.27521686433042,29.055228553859116
1465.0,-59.845841941825086,-60.733908152987055,29.221997821065205
1466.0,-59.1317818092623,-61.356247875302046,28.785814876917982
1467.0,-59.06389940854294,-62.132848771952126,28.62092588907372
1468.0,-58.71775884042533,-62.641831131008246,27.647389606951236
1469.0,-58.49449599731213,-62.50534694788772,27.172288860819133
1470.0,-58.548879637091616,-62.7576634484213,26.789758716279145
1471.0,-58.28517242679536,-62.65962570244537,26.32056765004542
1472.0,-58.3726829588837,-62.467299951279166,25.758600158902535
1473.0,-58.63264573195327,-62.31872421200552,25.275038210383745
1474.0,-58.70690283437817,-62.618906678987656,24.58920272659566
1475.0,-58.51344705677332,-62.41638314488431,24.020412041655455
1476.0,-58.60867452184754,-62.63874573303996,23.48975306563392
1477.0,-58.66337078303403,-62.681918856946695,22.85126628435623
1478.0,-58.581667614731266,-62.57782225578043,22.417769003254254
1479.0,-58.53437763930017,-62.49116336271931,21.90675017503348
1480.0,-58.48746328053713,-62.69201869091741,21.20447386005213
1481.0,-58.42661981126765,-62.70846628818683,20.809916156030255
1482.0,-58.45317588130991,-62.696110406861926,20.376131296777245
1483.0,-58.54785660316512,-62.63342857117697,19.651366504805353
1484.0,-58.59100219619226,-62.65302944960409,19.39165881945029
1485.0,-58.433761502802085,-62.55294028959218,18.740757477383948
1486.0,-58.54876008897861,-62.768265057614585,18.193663486052078
1487.0,-58.553675202885834,-62.79429447706201,17.554137817945357
1488.0,-58.26576691280354,-62.745388931752224,17.24029562132207
1489.0,-58.38251065276364,-62.72896163862302,16.58180162917456
1490.0,-58.47476809140504,-62.78109448610075,16.19440036508032
1491.0,-58.500780093553644,-62.77360012274035,15.7517978994521
1492.0,-58.67355727442402,-62.88672775515963,14.884168339078931
1493.0,-58.429265652118175,-62.601015944357314,14.661753890447553
1494.0,-58.577455754242145,-62.68674626491964,14.087028067751351
1495.0,-58.71520122596336,-62.52657947984172,13.323839153739302
1496.0,-58.67389353962216,-62.78801237365423,13.040002598773638
1497.0,-58.53090168827763,-62.61228584951624,12.439264031013474
1498.0,-58.61552226251993,-62.68597697516155,11.776531445499742
1499.0,-58.70336494740442,-62.49035107951535,11.348136062582752
1500.0,-58.690484492804934,-62.72914936798782,10.87928969127233
1501.0,-58.52017574306195,-62.673297530401044,10.378431116429837
1502.0,-58.67640914524047,-62.522762015321454,9.905207529187404
1503.0,-58.67068399372504,-62.7448516981209,9.471212623756443
1504.0,-58.83637136149999,-62.67627473968666,9.370604172179085
1505.0,-59.09017274824289,-62.80214183370061,9.369442153841485
1506.0,-59.78818048535454,-62.80326760069625,9.454851509489629
1507.0,-60.31222508776012,-62.94271572211399,9.584158508792019
1508.0,-61.44495887372405,-63.345519060575015,9.103181082747097
1509.0,-62.608938774860825,-62.927586965510606,9.62339057554929
1510.0,-63.74240872005833,-62.836467915543366,9.725004429699556
1511.0,-64.8052117544055,-63.49296693597402,10.164008041427671
1512.0,-66.47751124704541,-63.51551939595772,8.546323625979994
1513.0,-67.62007239653714,-64.00720898198372,9.522657477820609
1514.0,-69.19265086738149,-63.40827865633991,9.755930338137707
1515.0,-70.99515297941025,-63.98014346839919,9.73127782239982
1516.0,-71.11268682477639,-63.2584180210903,9.241580157598595
1517.0,-72.36524256792254,-63.014933010275975,9.366439722060479
1518.0,-72.29229756556738,-62.217661935106946,9.696308721902835
1519.0,-72.6230587424367,-61.505983341319286,9.680879875649318
1520.0,-72.89187419453565,-60.39306234307198,9.472881795013896
1521.0,-73.08722996382726,-59.32898909666933,9.717054548405038
1522.0,-72.19339450820672,-58.33647098622757,8.927461072635204
1523.0,-71.68423307620165,-57.24299915054551,9.80899824160411
1524.0,-71.10207071153475,-56.43199969021134,8.589872966011624
1525.0,-71.31681483028618,-54.8937130833703,8.7073206472859
1526.0,-68.62257312756898,-51.71945714207244,10.030103509005247
1527.0,-67.76941045784152,-50.27091079933632,9.855897550690754
1528.0,-66.96037075139397,-50.49083056508221,9.862148234857198
1529.0,-66.855581624904,-48.18711386734794,9.232206259307308
1530.0,-66.86356529776205,-46.4079473070496,10.703738465028165
1531.0,-63.303863041349395,-43.952664820513206,9.570083984235675
1532.0,-64.88956306688848,-42.236443430687835,8.515278181911368
1533.0,-63.2177597610055,-40.8966941955713,9.016003372590045
1534.0,-61.15823932174491,-38.7065495970699,9.261271867758404
1535.0,-59.506484078277275,-37.84140438917745,9.151162182811111
1536.0,-58.435562763742446,-35.382487061805506,9.003595920657359
1537.0,-59.560146226278256,-34.60775205233799,7.890215392513909
1538.0,-57.107201596560635,-32.48658504131284,9.032504806274018
1539.0,-56.246411601593465,-31.51114959454765,8.559704475436947
1540.0,-56.878972536234,-27.716858118310853,9.0937623197981
1541.0,-55.8436477588354,-26.742442218299185,8.558515051599114
1542.0,-53.70628518836015,-26.021218033137288,8.565411926392665
1543.0,-53.43942918664932,-23.081047975285145,9.862955955420912
1544.0,-53.755725426001966,-21.63980338384395,8.591456217120276
1545.0,-51.86388250217309,-21.753309094239363,9.092438594510174
1546.0,-51.81101330581821,-20.283330569184674,9.317647611371708
1547.0,-50.4621573926926,-17.657800840128225,8.397156219145641
1548.0,-49.84625136466523,-17.62923165936,9.496710199237581
1549.0,-49.19714550840791,-15.889461492709765,9.387127075995933
1550.0,-48.785708833685845,-15.959580889202302,8.329306900570216
1551.0,-47.37714233205745,-15.685419985646803,8.863704299932083
1552.0,-46.48533765321888,-15.521039724499309,9.202464745050639
1553.0,-45.434336439101564,-15.332226127193197,8.705660508330178
1554.0,-44.03621948162572,-14.61485473723177,8.621026711636938
1555.0,-42.799786037822884,-15.06391697917531,9.142610859952136
1556.0,-41.84211370211945,-16.540304050808757,8.804184447878589
1557.0,-40.61631378601527,-16.59876483136833,9.282368655305469
1558.0,-39.58961485494149,-16.97761763970849,9.133467571198604
1559.0,-38.976582570698675,-18.004479616332453,8.501205522924538
1560.0,-38.31211719345742,-18.829379288792428,9.654137437891876
1561.0,-37.12746547892117,-20.52898736376458,9.141065241303785
1562.0,-36.10072731677634,-22.029053007061762,8.768429039365975
1563.0,-36.68843270313641,-23.786208070652464,9.29791347388154
1564.0,-36.537842651463016,-24.948444543247764,8.681273723837698
1565.0,-36.477455353645624,-26.222562776511534,9.27668566994528
1566.0,-35.85768443569855,-27.300492655808966,8.674164839094093
1567.0,-33.95576975399545,-29.688737259492882,9.227165243488274
1568.0,-34.33722637529427,-31.057670271998017,8.641740419010656
1569.0,-35.00483903414604,-32.7684760232626,9.371781864442582
1570.0,-34.0115930578901,-33.930232767375166,9.958267766024951
1571.0,-34.142450801743436,-37.09601860894523,8.938219308490792
1572.0,-34.17980031767211,-38.952764451219025,9.508494243922279
1573.0,-36.17388140668591,-39.49174112066468,9.855417153929825
1574.0,-35.61926747603103,-41.437508270916574,8.76020943528922
1575.0,-35.615483283890946,-44.7859451631722,9.566670843659336
1576.0,-37.55766279349839,-44.145400572000945,9.110933105954137
1577.0,-37.17942539336437,-47.126854737168216,9.034277983772792
1578.0,-37.200779898852886,-49.194997093407245,10.013194837434925
1579.0,-38.95270979973765,-49.913224077442244,8.842152525397479
1580.0,-37.224419446880454,-52.334240322647716,9.007900073047207
1581.0,-38.33605554858319,-55.24387062738557,10.654253738548617
1582.0,-39.91678176453177,-56.75129375664216,10.593227117817879
1583.0,-38.32839820347114,-58.4339757322175,8.760523338288106
1584.0,-40.34663981055531,-60.53607477298772,8.895053566052383
1585.0,-38.64577403059197,-61.45125234135099,8.978173215752843
1586.0,-39.57655384151791,-61.880522693124206,10.943592923059837
1587.0,-41.99467994226607,-66.10578254819566,8.460835247198546
1588.0,-41.05684238087542,-66.98502750979125,8.742418982215439
1589.0,-43.513517236517124,-67.41917233790691,9.747025811077936
1590.0,-41.263928897019866,-71.39427499389072,11.372450729893757
1591.0,-43.41771558807406,-72.58360427249315,8.571299390291891
1592.0,-44.99402728244738,-73.52387431722487,9.856182947226959
1593.0,-45.345423664819286,-75.70747041366589,11.26681620004119
1594.0,-45.16583618776812,-78.3381217653539,10.041499832099213
1595.0,-45.45272976075896,-78.1730087911602,11.067910733733195
1596.0,-48.54690192246002,-81.97264070272065,9.486573724792006
1597.0,-49.43463146401691,-81.20883907571923,10.853977024090055
1598.0,-49.4589009400812,-84.42334800559117,9.70836778443185
1599.0,-49.257686770490494,-85.95955486693033,9.550871210147076
1600.0,-51.20215584706152,-86.38449466012179,9.791287401067994
1601.0,-51.46850998731006,-87.73742900024624,10.047264355217695
1602.0,-51.420484939917614,-88.96475199701645,10.094427005447608
1603.0,-52.671733294679775,-91.44244100661507,10.744722856162106
1604.0,-52.896630947071884,-92.38711478349963,10.060741372517922
1605.0,-53.62072807222961,-93.0786070579229,10.321580128084122
1606.0,-54.46472281471267,-94.38388502826143,10.173195910784669
1607.0,-54.2638002553076,-94.90846177946868,10.593766145801533
1608.0,-54.06369382213046,-95.59700397983032,10.5426601254978
1609.0,-53.65144341827079,-95.83936333681645,10.426781543008929
1610.0,-53.28871005169467,-95.98834224755504,10.306980369938051
1611.0,-52.55685204902437,-96.02664318487008,10.640233581394348
1612.0,-51.27591083734613,-95.92244572274366,10.382144861784159
1613.0,-50.83914646128305,-95.84193901968068,10.026997130089281
1614.0,-49.43370434291886,-95.00802979327814,10.319183617326708
1615.0,-47.88624124646855,-94.17451464031762,10.436368024578586
1616.0,-46.423480406530544,-93.68781231953619,10.90947747097856
1617.0,-44.405174941062256,-94.46620903247072,10.501045247654233
1618.0,-42.9101035614464,-94.25861923876367,9.203265375016274
1619.0,-42.44651715707119,-93.05414754758614,9.940468460781487
1620.0,-39.50851204468653,-93.28096543067635,9.813758876778977
1621.0,-37.61885185401147,-92.13383840091659,10.906051000779676
1622.0,-36.33306217999723,-92.93142135169282,9.018145631918804
1623.0,-34.46341745205038,-93.12482170183559,9.8816348529487
1624.0,-33.43486637491366,-92.63880601123275,9.734685375269141
1625.0,-30.88537778522934,-94.8520633069301,9.184282887967868
1626.0,-30.171989416106122,-94.56894637902523,8.826465671680433
1627.0,-26.323300982465675,-95.6194387195468,10.918924283701001
1628.0,-24.348009641569003,-94.23474839232273,9.951882752769857
1629.0,-24.162967781961253,-94.75642230586834,9.760691664303428
1630.0,-20.590272756471503,-95.1942514417266,9.548316040417804
1631.0,-18.86251399627548,-95.80493498022427,10.969780354007467
1632.0,-17.331899155441796,-98.0047660912474,10.100531478755258
1633.0,-16.443001531746805,-97.3745144934022,9.372652851865272
1634.0,-14.08212969235655,-98.38779257429091,9.742059184631385
1635.0,-14.22837206539993,-97.66651278037074,10.61354747174908
1636.0,-12.086471589641738,-98.11555853124285,9.0332139662136
1637.0,-9.814838067999593,-97.21182818620551,10.517550782410456
1638.0,-9.040417739665319,-97.8433256767101,9.600314488056211
1639.0,-7.956677916855351,-97.36173737868647,10.221947167725489
1640.0,-7.779937387756386,-97.54578850635616,10.037991531873843
1641.0,-7.371296755888557,-97.04290108984172,9.874469501459707
1642.0,-7.304622490028576,-96.80830766565036,9.925689776973192
1643.0,-7.356246261136501,-96.4327155628144,9.865428698011366
1644.0,-7.461890098066322,-95.80471826438229,9.808135543532998
1645.0,-8.18663311726142,-95.15401922060404,9.650181396066225
1646.0,-8.48053964780737,-94.87127258519054,9.550510922580466
1647.0,-9.492581700341796,-93.89965336363335,9.783477099071606
1648.0,-10.440714963525398,-93.6953047086952,10.110712445806058
1649.0,-10.719541012420319,-92.17508579664616,9.096893255709151
1650.0,-11.664065207784574,-91.7350768596018,9.574898966418665
1651.0,-14.12774521822368,-91.1765533069243,9.818068242772924
1652.0,-15.772087508131612,-90.19079068942096,9.878438610029097
1653.0,-16.208968393760347,-88.36546361604309,9.711405523856772
1654.0,-16.304476895700567,-86.35690825336545,9.652139419140719
1655.0,-18.643154448100365,-85.9412411201114,8.738007181138345
1656.0,-18.32895905102059,-84.23333338599032,9.601828967070437
1657.0,-19.435829082932063,-83.63974975686354,9.78868610532178
1658.0,-20.107238230589225,-82.95431940102728,9.130751607026705
1659.0,-20.187729643500244,-81.40962064228911,10.284686292390182
1660.0,-18.869627648504718,-80.0298948593428,9.638586786102072
1661.0,-19.1303518358215,-78.37849421916937,9.002993035815813
1662.0,-18.904198531881164,-76.53941626276085,10.366351701203028
1663.0,-16.640802507073968,-74.55194068838085,8.761778817244698
1664.0,-17.928612748728064,-73.4379962069562,8.932640490379052
1665.0,-15.990772144286218,-71.45047936664805,7.95247540314698
1666.0,-16.31927832394928,-68.88698289941183,8.364086973030108
1667.0,-14.903562907761321,-68.7499743631235,10.722087938303158
1668.0,-14.350501132567372,-64.59233494599222,7.9182025900935304
1669.0,-13.382561412672613,-64.61887496487994,9.311116707929642
1670.0,-11.874186785412194,-61.87592715091002,10.265529818100074
1671.0,-11.310961165711982,-59.3460239227623,9.99472415938084
1672.0,-9.532502928775848,-58.05738751734623,8.532992947799308
1673.0,-9.467516622386375,-55.69457423209089,8.210805753292714
1674.0,-9.833870357214368,-55.70056065832638,9.278104374862059
1675.0,-8.98256283675844,-53.814268290340614,8.645343406991508
1676.0,-6.625406273635252,-50.66404007160614,8.175920531214066
1677.0,-8.069780163569625,-49.548815511402815,9.452383912448994
1678.0,-7.614413432027346,-47.13948887440419,8.349515808543979
1679.0,-7.524800502706867,-45.757222892490496,10.100649855541732
1680.0,-6.269788428294573,-44.09924805829226,8.937100116550402
1681.0,-7.054082314768731,-43.87004404726771,9.212550115830044
1682.0,-6.516548321723992,-41.45414952187931,9.921696295942876
1683.0,-4.920543960619678,-40.04705215659909,10.090669777253641
1684.0,-5.723480924250372,-38.07871597772097,9.305814411334914
1685.0,-5.268643467890014,-35.50110163218458,8.771128323864243
1686.0,-5.335144526305512,-34.735478243175805,8.219128361892729
1687.0,-5.852699247093844,-33.681471572974644,9.337148106448376
1688.0,-4.57548087235352,-31.1419166488772,8.661776502690973
1689.0,-5.962109469506597,-29.75850276200327,8.144279370544488
1690.0,-6.1109428997750745,-27.658247414121085,8.628235652020852
1691.0,-6.596191219204599,-26.848365143981777,9.255621600488588
1692.0,-7.772427940849661,-26.26399473115179,9.859198780719215
1693.0,-7.523531885164012,-23.407556327072655,9.325669691580828
1694.0,-9.029025974383547,-23.478808693663517,8.137092491704857
1695.0,-10.039935806270995,-19.824558628171324,9.896756087930301
1696.0,-10.90624687227518,-18.670440891202723,9.435744307113383
1697.0,-13.394781725175188,-17.275087410513052,7.728628236640271
1698.0,-13.168043305716708,-16.403769446392296,8.2642338026616
1699.0,-15.465065380605413,-13.92070799558102,9.015897601168296
1700.0,-15.650559582101177,-13.700082536873646,8.601595031063374
1701.0,-15.338582588598118,-11.388222284204769,8.250609269089255
1702.0,-17.75877993851481,-10.40487703688335,9.811090177917116
1703.0,-17.3602936830928,-9.67573200597465,9.567211409543944
1704.0,-19.61445458227147,-7.797803236035495,8.157862757863473
1705.0,-19.334130700894967,-5.296411035357163,8.872774638768767
1706.0,-19.86856022690803,-4.856021446003395,9.057154156624172
1707.0,-19.007091965035357,-3.3649872127951186,8.879268418634167
1708.0,-19.36486815024079,-1.5238681397746845,9.562240673502512
1709.0,-18.37884307993509,-1.202786501164607,9.608738704652843
1710.0,-18.12839151968334,0.7542572452290601,8.52612261801265
1711.0,-17.403584648299464,1.7323954194734417,9.250766836849149
1712.0,-17.194241195555712,3.5550983782405066,9.259460311638728
1713.0,-18.118519126288035,6.139555706645778,9.373298097728238
1714.0,-16.987272484238524,5.932697294848684,9.70268635975332
1715.0,-17.100141098631166,7.862456861615107,8.171199266026617
1716.0,-17.601573686783087,9.323751778383311,8.388723302813741
1717.0,-16.330346965092282,10.93678784187248,9.73228977505445
1718.0,-16.133374114740054,14.590533267890653,8.084740991741162
1719.0,-17.29832978874249,15.454403206052099,8.614116790457608
1720.0,-18.0270100599096,17.84246264342287,8.538693648932673
1721.0,-18.879279600403365,18.764353722356294,8.667148593932115
1722.0,-19.527415399846866,19.076557352614397,9.61825967815106
1723.0,-18.59403818133782,22.02528087339477,8.621834169266734
1724.0,-20.898840997262745,22.60459397634731,9.794147957901274
1725.0,-21.555488903761177,23.486675842799986,8.789638014852121
1726.0,-21.161801237787085,25.421381266922513,8.205630674718375
1727.0,-21.7080555961012,27.612606131598213,8.611968565167617
1728.0,-21.95755152886281,28.74583106841614,9.12809237691222
1729.0,-23.70424637660014,29.147182506015007,8.99587317684699
1730.0,-23.628981418071596,30.66981036366245,9.320976524165248
1731.0,-24.619371882896974,32.367472927253296,8.796785506612103
1732.0,-25.332828050423213,33.60215706246736,8.481848349658803
1733.0,-26.034075603138252,33.8100421504868,8.830172305080238
1734.0,-27.494057557665403,34.5051596104967,9.304607586958497
1735.0,-27.19577834074959,36.18527631102003,9.399762672984123
1736.0,-28.54307190622634,36.78795670434506,9.134508094250121
1737.0,-28.617281278913307,37.69181843510863,9.26939312311015
1738.0,-29.553105951231814,38.71668160471083,8.587745439501889
1739.0,-30.417421989307734,39.03670483209757,8.849687137808527
1740.0,-31.639804381797312,39.29859589292438,8.911292213468691
1741.0,-32.23664743265595,39.688657573222365,9.147356803838342
1742.0,-32.911391182152855,39.79468437520795,8.672087546654875
1743.0,-33.68248720090281,39.29582738282964,8.752652236503359
1744.0,-34.51515899519627,39.09583367816195,8.688446040169238
1745.0,-35.09771556353269,38.47548884519165,8.918840589822436
1746.0,-35.644999647792154,37.88116716611572,9.028278542020832
1747.0,-36.504398584248996,37.36201660851832,8.67837810339311
1748.0,-36.78233844568693,36.35074130380259,9.173812764989313
1749.0,-37.527216875492755,35.7135769567202,8.337567202948826
1750.0,-38.52595037269964,33.674503879109196,9.085373175031938
1751.0,-38.983227052166896,32.40794476976273,9.143982727562497
1752.0,-39.736698541198734,31.84668496314948,8.168355960840177
1753.0,-40.60410590776705,29.245950015765295,7.845894283341714
1754.0,-39.79150724927146,27.371163391895728,9.781404680086634
1755.0,-42.483708625661784,27.165402430706706,9.742112723957568
1756.0,-43.60328304698173,23.71467657915906,10.276209893499406
1757.0,-41.781337889325286,21.533872206483686,8.434077190118524
1758.0,-43.10310541790632,21.46643800623678,9.831717908573163
1759.0,-44.42972837448365,18.824283533644874,8.494161493265215
1760.0,-43.19038818470697,17.39186271512192,8.708270775349387
1761.0,-46.02642215238987,14.721246260980019,9.553274823648897
1762.0,-44.271770954018095,14.38129265545749,9.438848308180159
1763.0,-45.573337000509056,12.04050527768521,8.671245325779607
1764.0,-45.936373514992944,10.631852900390705,9.649115552825396
1765.0,-44.19837049589875,8.799782061728123,9.88780942242106
1766.0,-44.929025884920044,8.447031547675193,9.618076545581353
1767.0,-43.99584286254777,7.57865733229601,9.597288784630859
1768.0,-43.03969709677482,6.143451862878659,8.892490533365253
1769.0,-41.83241970615314,5.309800432038239,8.847750739752572
1770.0,-39.10899150202232,4.626864103131832,10.149853442175413
1771.0,-37.80994334518947,3.3885178352908296,10.016667639166227
1772.0,-36.38757328643135,0.23545709255608094,8.061328044954863
1773.0,-35.735055229470724,0.8821771766614059,10.476147222993845
1774.0,-35.085110234836684,-1.4514961697126716,9.550522963553524
1775.0,-34.31060245599594,-3.2923061610349498,9.312512482358374
1776.0,-32.19510263254896,-5.3943614549984105,10.148699647080539
1777.0,-30.550350535435815,-5.944026607647544,8.38184924625612
1778.0,-29.905236073985822,-7.615554671010269,8.32565511635024
1779.0,-28.97708725297279,-7.968806474393423,7.877247950138612
1780.0,-27.43157274499747,-9.134296947696798,9.290401558628226
1781.0,-27.474164523903976,-11.358056973436092,8.199643176396636
1782.0,-25.367971352088283,-11.699228821587146,8.013406586373609
1783.0,-25.94474846688761,-13.027450113068832,7.343957609943074
1784.0,-24.3014274658848,-14.462871164712734,8.249844728014796
1785.0,-23.40069068073564,-15.803581720545656,7.5381864263257725
1786.0,-23.63304862963603,-18.162739154478498,6.744285087244805
1787.0,-22.78356348040606,-19.2971170713844,7.476916527299698
1788.0,-21.941149639066488,-19.68093052837257,7.15721304268833
1789.0,-21.179331684422284,-21.563742194308475,7.002480924956718
1790.0,-20.29463510109936,-21.4741393476064,6.821546231267413
1791.0,-19.557208672203416,-23.031086745767354,5.052401409207081
1792.0,-19.39045991792569,-25.056967257087813,5.517578509816876
1793.0,-18.092530824568655,-26.04295498755668,4.781972788826235
1794.0,-17.88235469172161,-26.52850037552848,4.6160872986716335
1795.0,-17.73804077183395,-27.82270472863546,3.7144467079206946
1796.0,-16.694479141288475,-29.116545328271382,3.6412692629166723
1797.0,-17.050691539499716,-29.612959670482788,3.273834337734675
1798.0,-16.4269691407789,-30.495285884078303,2.5790934058092896
1799.0,-16.023020674656582,-31.41767792344083,1.677720023048054
1800.0,-15.434519657243994,-32.15029715911182,1.091670953710857
1801.0,-15.695353192094178,-33.15207994835484,1.0738133468032647
1802.0,-15.033167178158177,-34.40727022056243,1.1497046752093003
1803.0,-14.925201392552548,-35.071928762920145,0.9695637186674341
1804.0,-14.861570808386745,-35.57491530484386,1.1127778432435222
1805.0,-15.157529255801812,-35.980357308958574,1.257663521405464
1806.0,-15.378123273253342,-36.78733173324304,1.5853441328151703
1807.0,-15.715871541209971,-37.04107744841578,1.6582107958504348
1808.0,-16.20870964259911,-37.32267264983936,2.070378811409138
1809.0,-16.74958084232815,-37.65792279439953,1.964825953132256
1810.0,-17.618410672769212,-37.73800875008254,2.1887121222921495
