1359.0,-45.19257199005218,-60.15857352016006,-2.373274649103778
1360.0,-44.10012843611053,-59.02472162733532,-2.408830713299764
1361.0,-45.31835895860283,-57.24768360362388,-1.3595757561460586
1362.0,-44.05707913703326,-55.825498302290825,-2.494996508813213
1363.0,-44.451569324190615,-54.5327535936318,-2.6334894508949453
1364.0,-44.49774830173436,-52.120961296850524,-2.077927965902976
1365.0,-44.80023203693861,-50.72829944549244,-1.0258992355706507
1366.0,-43.98701078554063,-49.62380741027978,-1.1118908790545166
1367.0,-43.26778095112604,-48.1781730205718,-2.1022825633891884
1368.0,-43.24027589749707,-45.66639334107951,-0.8554457961437725
1369.0,-42.872410433725165,-44.34109126636156,-0.6513151219802706
1370.0,-43.33446057419204,-43.41490266471324,-1.699812021512825
1371.0,-42.57477485986947,-42.01375339408728,-0.524599897920804
1372.0,-42.62525097724553,-41.08686309022986,-1.0565677181181936
1373.0,-42.90096266850684,-40.092760676577726,-0.4131873206048031
1374.0,-42.561496473399224,-39.29963399606443,0.2698160879221798
1375.0,-42.45437899360505,-37.65922549515262,1.4145177403094573
1376.0,-43.02064747743623,-36.794424746656496,1.7208804308190242
1377.0,-42.18606881884465,-36.6604105180573,2.6722339713643226
1378.0,-42.55128675277924,-36.03747245992987,3.3983581397179012
1379.0,-42.68183598310415,-36.139847543006084,4.5051167930390035
1380.0,-42.38070873464047,-36.2939128485342,5.263103058683141
1381.0,-42.76345995115653,-36.071206874261065,5.63313313516348
1382.0,-42.45055774770118,-35.94629527390995,6.677083000354192
1383.0,-42.811607832559844,-36.010202447914004,7.3167230438201205
1384.0,-42.304871214601135,-36.26966170980053,7.987548038180152
1385.0,-42.43382056806548,-36.489894156053744,8.76375779354406
1386.0,-42.53297427006211,-36.12438466465817,9.98328029784427
1387.0,-42.478838923684904,-35.95745309032812,10.409165770495397
1388.0,-42.84919313064459,-36.41183709865369,11.06677189817442
1389.0,-42.723196251766,-36.357421166316435,12.26405337533764
1390.0,-42.605371717801894,-36.02289868692823,12.982943025757002
1391.0,-42.708014166813776,-35.92342307105925,13.520098979121174
1392.0,-42.552406552635304,-36.2937984830958,14.601400676925197
1393.0,-42.45723455783474,-36.43314687340219,15.307775684427897
1394.0,-42.48574537989233,-36.28455827369646,15.6360507456663
1395.0,-42.67838371766692,-36.15567764387515,16.547234173904965
1396.0,-42.412483894991645,-36.30032025233472,17.46105326738513
1397.0,-42.84377420133635,-36.174052513221056,18.482220485481726
1398.0,-42.832745972931896,-36.300652894973474,19.092652686015057
1399.0,-42.28237976461437,-35.897741431068326,19.99578036210907
1400.0,-42.42524239972955,-36.2457332858865,20.86298055324381
1401.0,-42.61700704280316,-35.990573881687986,21.533220070045168
1402.0,-42.793475735096976,-36.40823853093899,22.100169519455363
1403.0,-42.81867656438155,-36.05576874548551,23.08104821448725
1404.0,-42.754454581232054,-36.13879009858471,23.790753366450055
1405.0,-42.32000753877313,-36.175238339671004,24.868975469532433
1406.0,-42.792554041922415,-36.025912705860826,25.14308063320389
1407.0,-42.71692836938608,-36.19050547265211,26.146371387678542
1408.0,-42.85521572488693,-36.08302960399752,27.112714165817493
1409.0,-42.326301538525456,-35.981664814421364,27.78344710592102
1410.0,-42.520998288880946,-36.45061518388091,28.356763483555223
1411.0,-42.705507875896714,-35.88140845955665,29.603341174279464
1412.0,-42.49670032642926,-35.89150580646081,30.255349534102997
1413.0,-42.51492419761084,-36.04415477822582,30.5866001250858
1414.0,-42.41941436851882,-35.93371208889077,30.893719252466
1415.0,-42.17789461297917,-35.54605129447057,30.87605470558944
1416.0,-42.08895797468377,-35.26571578059926,30.817690517344367
1417.0,-41.89162127567986,-34.39254987353441,30.772328809876957
1418.0,-41.07122590242099,-33.72838104454766,31.15712426837992
1419.0,-41.09384767471703,-32.51218586565958,30.630760220793828
1420.0,-41.17753033549146,-31.61813898977939,31.148026330362544
1421.0,-41.10041225180972,-28.875330646115376,31.33824103373173
1422.0,-42.13854600372151,-27.455729845469914,31.246362183548616
1423.0,-41.76376079465702,-27.364728505880727,30.3691383166751
1424.0,-43.04365866342574,-25.827460163694532,31.321460704081876
1425.0,-44.406278386751225,-25.25066306090053,31.690437606942975
1426.0,-44.715121233071194,-24.235635174293314,31.692601930487992
1427.0,-45.183210911778374,-22.90703082514384,31.521556944341423
1428.0,-46.86810751333141,-20.94823717541459,30.04845403300059
1429.0,-47.933926236684705,-21.69276991161738,30.912116460881425
1430.0,-50.67603835702715,-21.015094775915365,31.19460478936859
1431.0,-51.146723839106684,-20.450656123155373,31.366736754362677
1432.0,-52.79229678466197,-20.252504028060983,31.758677201912594
1433.0,-55.154699981497245,-19.363837672661106,31.0752215050386
1434.0,-55.69798829212217,-21.093275879097337,30.548808326589665
1435.0,-57.78510945924498,-19.3659429740599,30.951504624772568
1436.0,-59.59841624586357,-21.018654644589354,30.803867883534057
1437.0,-61.142434245698,-20.572327571154176,30.382659471669996
1438.0,-62.487905098559295,-21.23888872445794,31.53354477285988
1439.0,-63.558728040583844,-22.393203471164632,30.729614322742123
1440.0,-65.04435697220758,-23.13440321679595,31.048187830516824
1441.0,-65.41049642050726,-24.121581348250427,30.527335369908666
1442.0,-65.91856899723912,-26.473833413486755,31.216213796328585
1443.0,-67.3686493605434,-27.34513695903007,31.031734888806604
1444.0,-67.31572203890683,-28.609640161945368,32.01351232478044
1445.0,-68.29091874472823,-29.37164815686351,31.830567566537894
1446.0,-68.59471406532992,-30.785175354258843,31.808901552203885
1447.0,-69.18694729959964,-34.82207939812305,31.24269281419733
1448.0,-68.98746406242338,-35.17677587598316,32.013020363393544
1449.0,-66.8313722708273,-36.12464379136049,30.26820979232975
1450.0,-66.6508759593042,-38.058757174953676,31.806564825352595
1451.0,-67.11803153188801,-41.57690437060099,31.75606288783604
1452.0,-65.85870274731873,-44.081563125079136,32.16979037461258
1453.0,-65.9956642788854,-45.16561073455363,30.772814433595943
1454.0,-65.7550671058226,-46.486586757149475,31.03093367254574
1455.0,-65.64055807476142,-49.4304273158323,32.64803880220228
1456.0,-63.721588029689535,-50.470729483923215,30.291193122026034
1457.0,-64.27882896474306,-50.70727590909451,32.406158378633435
1458.0,-64.58739819970069,-53.461277419765196,31.7602009105402
1459.0,-62.69288454025717,-54.68204809622606,31.57307746708856
1460.0,-62.75048075185505,-56.747285287923816,30.10056135714068
1461.0,-62.55102613627353,-57.430240745275064,30.303145719978364
1462.0,-61.97803446995732,-58.01624590228598,29.779841032190006
1463.0,-60.742986592087036,-58.9619967136274,29.853994612310473
1464.0,-60.741863466662046,-60.31654188934768,29.56557019630663
1465.0,-59.75374144571722,-61.005306091400186,29.194439194192192
1466.0,-59.44134754873355,-61.395302310425,28.745369901887994
1467.0,-59.16543455488783,-62.01590944977266,28.443972572734157
1468.0,-58.922426756425956,-62.19416514836401,27.99663584638941
1469.0,-58.598646827077964,-62.74207691369476,27.272619999406388
1470.0,-58.65247122328963,-62.69440120057013,26.97823690252657
1471.0,-58.635583663422096,-62.505621425314686,26.382707427821682
1472.0,-58.6455659022929,-62.38414863480854,25.59224389338703
1473.0,-58.543142630062384,-62.38169379391439,25.01801951213466
1474.0,-58.44515453885242,-62.47496454485988,24.48695339393007
1475.0,-58.37935220694748,-62.47236903476346,24.198452590083427
1476.0,-58.65884962316378,-62.448285714959816,23.55967108469142
1477.0,-58.50291652280582,-62.487963499000024,23.03725708861471
1478.0,-58.68103259866065,-62.64941368939548,22.54596085287221
1479.0,-58.51727774539674,-62.62407366104817,22.081677349149928
1480.0,-58.6938780398637,-62.53662818055966,21.264066110794538
1481.0,-58.41924498461388,-62.51735714076775,21.01604678351906
1482.0,-58.544824288659406,-62.598071036125994,20.434865031413537
1483.0,-58.36892404834586,-62.52892606683515,19.913748555850873
1484.0,-58.34698842324837,-62.60737960923903,19.43419232920895
1485.0,-58.44336952142191,-62.80216531146853,18.640852793046232
1486.0,-58.43020870062635,-62.746525658272446,18.231277990840766
1487.0,-58.440652201371364,-62.59560042030965,17.797645432509977
1488.0,-58.34359596632703,-62.61337448579206,17.00384701426843
1489.0,-58.304803383044344,-62.834986727681745,16.655758241280786
1490.0,-58.507738489804595,-62.826829151902054,16.00129623735366
1491.0,-58.351270266415455,-62.73293129770815,15.552731668611756
1492.0,-58.621652023343096,-62.83913490633652,14.950309241526215
1493.0,-58.60562156101526,-62.75933674955476,14.381391061143594
1494.0,-58.372932465702455,-62.78539657511352,13.809717847615088
1495.0,-58.527609597306565,-62.84972765600976,13.443089727971511
1496.0,-58.485081889142656,-62.57936996767704,12.86295155638273
1497.0,-58.75767975228658,-62.530170201777835,12.546859479985914
1498.0,-58.46182070222206,-62.74647793678685,11.955597205597199
1499.0,-58.715050440500825,-62.75595207625531,11.355516397657372
1500.0,-58.57584407992848,-62.60090145454519,10.716957972700778
1501.0,-58.69698731620409,-62.760252226828314,10.505687924535504
1502.0,-58.483039217986274,-62.723138102967226,9.775008013979956
1503.0,-58.72399446450474,-62.64434255336194,9.56679426913923
1504.0,-58.7855773180828,-62.66236929676384,9.315451360052785
1505.0,-59.16800940502562,-62.66245827006633,9.402523395637724
1506.0,-59.690545322917075,-62.93601807896516,9.223673113168699
1507.0,-60.37047363269869,-62.80917506073756,9.431641276291787
1508.0,-61.6383545269646,-63.32044636907007,9.192769633714025
1509.0,-62.65517907615689,-63.77039903666682,9.136976066594519
1510.0,-63.796595592931126,-63.437315214008365,9.548766559262667
1511.0,-64.96851223617513,-63.53946223394467,9.281681985074304
1512.0,-67.54599691653723,-63.37391435307851,8.965424108465694
1513.0,-68.07352272798649,-64.30925671743147,8.582193534259318
1514.0,-69.4829014292704,-63.48096489711433,9.984214970571292
1515.0,-70.5956509051861,-63.539136223552326,9.140985318394344
1516.0,-71.41584513353712,-63.20286235773098,9.822345552571107
1517.0,-71.9539981125059,-62.54225135655298,9.642663672108663
1518.0,-72.71760473450088,-61.895225915852876,9.354107019138638
1519.0,-72.48698708283304,-61.44917930795432,9.320714274238503
1520.0,-72.95806154127933,-60.59205382218478,9.122175183360449
1521.0,-72.83165026417223,-59.68600343623433,9.877885392797973
1522.0,-72.22310055754116,-58.039921678904136,9.232221081138444
1523.0,-72.28338614652094,-56.44172804031936,8.919807523833768
1524.0,-71.84680272493375,-55.872931867842865,9.670199690776133
1525.0,-69.80157433018606,-54.71301343673459,9.85189974924891
1526.0,-69.36235560228836,-52.79281838031204,9.153080368432876
1527.0,-69.56221917344787,-52.19946879625318,9.810195874106004
1528.0,-66.90038474112804,-50.64896364856997,10.253666943581361
1529.0,-67.3363407448483,-46.855491138244815,8.657925098809708
1530.0,-64.21151805411043,-45.61681424000314,9.13392709459688
1531.0,-63.010588998689734,-45.62305199265871,10.217421934428154
1532.0,-65.03173296303936,-42.1645108661981,7.502175518485154
1533.0,-61.83275666791584,-41.11476882265563,7.343554710660516
1534.0,-61.46238364955082,-38.42722434460581,7.727963061820493
1535.0,-61.79999236617752,-36.694324898518886,8.07957064908509
1536.0,-59.8639411654378,-34.28995219420465,9.879888389948137
1537.0,-57.97443338361072,-32.3481539118905,9.908592600822038
1538.0,-58.41057098061961,-31.876054896378985,9.125908609566263
1539.0,-57.58256673733198,-30.46559121264741,9.524019804896573
1540.0,-55.85274127466675,-27.689269706258504,9.751796062783358
1541.0,-56.558953937841125,-25.643147959705978,7.914867664589011
1542.0,-55.430837039768136,-24.82405164344041,9.63892964701651
1543.0,-54.10440624956638,-23.170098791053512,9.227425031959934
1544.0,-53.999512923806556,-23.091026212042966,8.501395493853448
1545.0,-51.910436892785484,-21.33861485179543,8.984234847798206
1546.0,-51.63470474134409,-18.697497078000186,8.616183876695926
1547.0,-50.796685174072834,-17.601436913070323,9.53214439110357
1548.0,-50.47123702145042,-17.353593861302027,9.027994233030126
1549.0,-49.1613978297322,-15.991644264712562,8.684618080173406
1550.0,-48.57347854993599,-16.070641245399436,9.36638922263451
1551.0,-47.68125300156676,-14.949766110535379,8.608748491729523
1552.0,-46.576154488045745,-15.556222678748142,9.085833989446416
1553.0,-44.88699131647645,-15.05793243477241,8.481245768742463
1554.0,-43.22180121711754,-15.747010559989567,8.995008241370751
1555.0,-42.803035606709656,-15.84611280584265,9.513601179715376
1556.0,-41.018641079438154,-15.93905231833293,9.39736135180105
1557.0,-40.78251180186997,-16.39452226064922,8.466585099268665
1558.0,-39.91796509424374,-18.010753279051634,9.201742375816925
1559.0,-38.324833449908695,-18.56489970457522,8.691703128268413
1560.0,-37.93678859528229,-18.783759187124385,8.955950415240183
1561.0,-37.476434328033,-21.11275803232307,8.51047476487385
1562.0,-36.35348169542839,-21.77360955995342,8.414495694954958
1563.0,-36.55076767922094,-23.24185797261231,8.227742262187823
1564.0,-36.704837162081745,-25.16912600660971,9.634778967760605
1565.0,-35.87768298304906,-25.74517672037975,8.214965762327699
1566.0,-34.26322032990476,-28.10374788996293,9.85701322021296
1567.0,-34.78576263825795,-30.807143102662835,10.172535898926919
1568.0,-34.79808312550958,-31.219891714169172,9.038181306056037
1569.0,-33.858572920856524,-32.8241241956095,8.274246194351845
1570.0,-34.12470556190814,-34.493197810329136,9.998509157476594
1571.0,-35.098137800694325,-35.38516638551545,8.684761851347957
1572.0,-35.64144454308325,-38.94874082119826,10.42819851261412
1573.0,-34.57601164849475,-39.61873517204893,8.631997937748928
1574.0,-36.72410024506837,-41.43860920361162,8.640835949411173
1575.0,-36.46988436850204,-43.93999466269952,10.649038766753032
1576.0,-36.810808012055524,-46.06062338134501,10.39692698302097
1577.0,-37.37863128991666,-48.417063149594995,8.5514717322209
1578.0,-38.0535271179375,-48.1985628487242,9.27094569016885
1579.0,-39.16681756665401,-50.54153299005124,9.405220245487378
1580.0,-38.444760147271836,-51.88965806904781,8.662524513498768
1581.0,-39.35990005356505,-54.740236067223805,9.879864935148445
1582.0,-37.7002690612988,-55.3878440330216,10.768153966274195
1583.0,-38.9636260552758,-56.45379538071591,10.062851935053772
1584.0,-38.665783046459886,-58.46072918805921,9.721289111130837
1585.0,-40.558094014554015,-61.062056174336234,9.518024452430671
1586.0,-41.320009189606495,-62.606207422195304,10.69017586052978
1587.0,-41.00483387136545,-63.72715583373707,10.718268743400367
1588.0,-40.56094077069661,-67.0535643486911,9.803511989951648
1589.0,-43.3258897607725,-68.08122674769461,10.833756337227076
1590.0,-43.204644887358924,-70.55238835926487,10.552384956899777
1591.0,-43.70065008804696,-71.50700711552422,8.449902708878831
1592.0,-45.19426192966694,-74.87683103573453,8.510262212676063
1593.0,-44.36104406282004,-76.26969416670056,10.453458169203333
1594.0,-45.84059885217556,-76.96266469204186,9.498646501545297
1595.0,-45.43830647577528,-77.94233741304106,11.184363593591055
1596.0,-47.330233142507815,-81.4543869433942,10.147836423788757
1597.0,-48.1188792300349,-81.39531281506993,9.351012183215092
1598.0,-48.52722891153943,-84.35792184513029,9.12459456872107
1599.0,-49.013990671284446,-86.44654801855322,9.514422454454293
1600.0,-49.56400422497968,-87.51730236143709,11.134130740804775
1601.0,-50.93244433197745,-88.09911234241765,9.726499267489494
1602.0,-51.40978543335686,-88.94413433818673,9.610150897199222
1603.0,-52.23292851170919,-91.6364915435616,9.77673540294689
1604.0,-52.98425982334492,-92.2165809609855,10.626310104781822
1605.0,-53.93208185585377,-93.85410655967753,10.019153732276013
1606.0,-54.38908010368031,-94.24063496519439,10.420646991434058
1607.0,-54.27092192794629,-95.01706414672518,10.499898760156409
1608.0,-54.14944210239924,-95.62274639879558,10.453594886784977
1609.0,-53.68629927599589,-95.81471984652714,10.434781283403895
1610.0,-53.40436524829055,-96.05652658294213,10.584842040087349
1611.0,-52.62495711813677,-95.71983674548248,10.356924069702657
1612.0,-51.99347969376294,-96.06890145149947,10.321872134961877
1613.0,-50.901166620089526,-95.19844994771296,10.541306169277421
1614.0,-49.27875274898265,-95.4222545061005,10.212500899644423
1615.0,-48.48941571739716,-94.18181091253471,10.58887815269057
1616.0,-45.858046774844325,-93.80216358246989,10.223040684854897
1617.0,-43.84026272005052,-94.01769115899198,10.472242198373172
1618.0,-43.7075375688032,-93.31743797870004,10.775760950403104
1619.0,-41.435632309985294,-92.73872973069784,10.574669542094178
1620.0,-39.06880569208409,-93.55255864415149,9.233548545933191
1621.0,-38.98170222934918,-92.62427393591362,9.472414062368166
1622.0,-35.593564418703345,-92.15819027570203,10.025124959924614
1623.0,-33.67297493317131,-92.75487841416607,10.627055880164523
1624.0,-32.70944181111684,-93.64572702807901,9.764634026494596
1625.0,-31.9955424780756,-93.9543685459046,11.027796405599426
1626.0,-28.74260374895328,-93.27047290150077,10.737270560882797
1627.0,-27.802992529103054,-93.57427458573946,9.633250771256776
1628.0,-25.88915668066109,-94.94278992201367,8.76811229451402
1629.0,-25.14004290922204,-96.7620647027447,11.09495061693272
1630.0,-21.18640102328081,-97.17110614492316,9.178128119729472
1631.0,-18.866017801539307,-96.52483697410406,9.963205739173306
1632.0,-18.607323144201775,-97.34031092099846,8.719676154320528
1633.0,-16.700399169546852,-97.25964638692662,10.19677011510455
1634.0,-15.488324359111541,-97.20261977336239,10.42088609116403
1635.0,-12.14589152074405,-97.894118574602,9.428949729144522
1636.0,-10.800819584858385,-97.20052799105291,9.1238100981844
1637.0,-10.299200441557067,-98.03037131495411,9.722772415698287
1638.0,-9.555296885402075,-97.98476687481278,9.741189440908798
1639.0,-8.187668702766148,-97.7261736382907,10.319769965096594
1640.0,-7.807382374547847,-97.2858484641159,9.975683799152906
1641.0,-7.433251636186752,-97.0367950848334,9.802136617264761
1642.0,-7.2701673298324865,-96.86497916874531,9.844738020813843
1643.0,-7.468160872890902,-96.36145226492948,9.747237939715998
1644.0,-7.637952307231398,-95.96897451307167,9.816799281875689
1645.0,-7.829445527805981,-95.30238427534265,9.757811644673517
1646.0,-8.544759403981939,-94.4788465616824,9.598125415780443
1647.0,-9.708316619661463,-93.74729562719969,10.027113093735359
1648.0,-9.92748526911377,-93.53718926267837,9.537513201326652
1649.0,-10.928758801084086,-92.80950470730501,9.876779642509149
1650.0,-12.35319567748937,-91.49160089233796,10.167878302394849
1651.0,-14.42421262559692,-91.14443295150042,9.410211300442214
1652.0,-15.417904362790779,-88.713713111184,9.946137015713143
1653.0,-15.741719174928072,-88.61604259310622,9.193603004284064
1654.0,-16.33934316310781,-88.0121165359759,9.962769718650899
1655.0,-18.159130045733196,-86.66061841379266,9.207693711449659
1656.0,-18.148316696162983,-85.57988057441565,9.761877958131867
1657.0,-19.80469646769417,-84.22209469534175,9.991816165232908
1658.0,-19.734026689428553,-82.22827787929,9.839092894844384
1659.0,-19.08705416510932,-81.20719023474982,9.195847194899274
1660.0,-19.243383552177583,-78.77409300150049,9.574562059134447
1661.0,-19.197543135784027,-78.09203921822596,9.452923860736322
1662.0,-18.013616845609928,-76.01177075816337,9.300196721943024
1663.0,-17.058815335128905,-75.23231173820582,8.333491735812764
1664.0,-16.36433907147498,-73.43536766087762,10.421541832698203
1665.0,-16.198478340545797,-72.2607205907851,10.807988074556736
1666.0,-13.601094455616355,-69.28306876773158,9.772238602531615
1667.0,-12.523115409075078,-69.5115607693152,8.261164198028702
1668.0,-13.613524007243697,-66.7422586681836,7.904484997868484
1669.0,-13.580937431671085,-64.35087189436013,10.078311794548728
1670.0,-11.40100241792823,-61.377680179730206,8.438258669281472
1671.0,-11.518162620261952,-59.228505881445635,8.143874422175971
1672.0,-10.27204721447698,-58.861486148499374,10.160989542124351
1673.0,-8.811489735706875,-56.96281165313941,8.251160224491954
1674.0,-8.07964494409281,-56.19550809258725,8.170788835668425
1675.0,-7.101390505489524,-54.47277705271708,7.979042361625653
1676.0,-7.785486134640179,-51.40820008212371,8.003657040931511
1677.0,-6.816665738229881,-50.50143812060812,9.221443346408773
1678.0,-6.6980556282015655,-47.30776213871393,10.235176319313299
1679.0,-6.817085045401397,-46.779117645690036,9.895158797374977
1680.0,-6.214574495299417,-44.69826042880818,10.086159026031773
1681.0,-5.261073369347435,-42.00328771298913,8.576080592749726
1682.0,-5.591610846890647,-40.564208138630015,8.2634857249726
1683.0,-6.059942178538417,-38.51186466986086,7.981604284837001
1684.0,-5.6130247123647425,-38.0971986248416,9.04166838746364
1685.0,-5.750649050324233,-36.85471996392755,8.821510651330767
1686.0,-4.46504637595868,-35.28651055617797,9.828966248300246
1687.0,-4.64510355288907,-33.27760325199112,8.477287090936166
1688.0,-4.543285596387742,-30.52417985052844,8.516253345456866
1689.0,-6.314260043537217,-30.082870161985664,8.108978502005801
1690.0,-5.9570437522264665,-29.091546890317808,8.02699429872866
1691.0,-6.151779187215869,-25.820632634963758,8.433444306050813
1692.0,-6.6113425541328885,-25.5511497875492,8.725169173972747
1693.0,-9.364135580672471,-23.69821638903295,9.968500460534525
1694.0,-9.98988539871864,-22.646591910538632,8.873277430062144
1695.0,-10.515424686770384,-20.501724382792855,8.960699890598434
1696.0,-10.400014789957059,-20.290014765808003,9.490553089633528
1697.0,-11.796061745923714,-17.35590583729139,8.011433164276763
1698.0,-14.410829940753162,-16.52544158942291,8.460436230410949
1699.0,-13.780651096616433,-15.423429642666402,8.74510836823595
1700.0,-15.233146231023275,-12.66608881930494,8.390394946104738
1701.0,-17.16870147203066,-12.705693206600733,8.942796745617274
1702.0,-16.41671768232262,-10.552321235254007,9.600187192924894
1703.0,-18.08954796332883,-9.912849575296342,8.66508943857391
1704.0,-18.677919063639195,-7.739653273022225,8.706830509126604
1705.0,-19.65149764152736,-5.716686066796292,8.937270967563277
1706.0,-19.112347475343537,-4.792175839616853,8.346410746230676
1707.0,-19.19974298774726,-3.873757793815112,9.298311208510402
1708.0,-19.485250466866518,-1.84535861495955,8.567353978455209
1709.0,-19.400041945597795,-1.0139462698016926,9.559843080932097
1710.0,-17.73153440271738,0.4065186620716674,8.43756959711446
1711.0,-17.924180103636008,1.2911380275303097,9.573794615706689
1712.0,-18.15401902508787,4.063774881959794,8.516748954550204
1713.0,-16.84447417062779,4.635225065798424,9.770321030826103
1714.0,-16.401962043897637,6.619733550256444,7.938560056211974
1715.0,-17.694205129284356,8.021572566007636,7.685628117244246
1716.0,-17.450533028681726,11.10039696214689,9.74358068208057
1717.0,-17.61750549532112,11.474745194162539,9.130150555552628
1718.0,-16.097187379511155,12.642912608428476,7.850646065500998
1719.0,-17.738234822249268,16.104999779968683,8.651030631531889
1720.0,-18.544813325388336,16.783338993723984,8.320354875158268
1721.0,-17.254636807172453,19.12943903934944,9.499928983253847
1722.0,-18.137632565844353,18.912644043139835,9.16299107489002
1723.0,-18.686078088686028,21.84350534028415,8.86430570929331
1724.0,-20.874474156288358,23.461697620589234,9.02989788672338
1725.0,-20.31465954653173,23.380144235974022,9.626131105629288
1726.0,-22.22389833580756,26.400347638732814,9.675176754617723
1727.0,-22.62568505298038,27.730758966448196,9.055004834021952
1728.0,-22.58477950961479,27.890927828285495,8.413036676953721
1729.0,-23.29947968650123,29.356377801703456,8.48090699223325
1730.0,-24.518218605084574,31.17817661104393,8.69928936615651
1731.0,-24.752426793005874,31.84988823736763,8.619926914719814
1732.0,-24.964875982153494,32.64342853857331,9.560881156768952
1733.0,-26.300388921133955,34.069616673762795,8.780345822012421
1734.0,-27.20473645417129,35.61160684061461,8.359631672632883
1735.0,-27.651106163928,35.90418426988896,9.338950060891964
1736.0,-28.521454337930443,37.10222775334167,9.155298030403305
1737.0,-29.432574285443945,37.51750032268271,9.372960522305435
1738.0,-30.295010425762545,38.881981882696685,8.868497893800638
1739.0,-30.37747528312175,38.878688240910975,8.653841594019328
1740.0,-31.13064232728894,39.82172265912027,9.155883598690732
1741.0,-32.184197556762626,39.791518624326294,9.08394211848415
1742.0,-32.905521441198374,39.80803159445283,8.896950931318122
1743.0,-33.3921996634792,39.35074876980496,9.113305967020546
1744.0,-34.43834376724428,38.90864341192011,9.17672140413605
1745.0,-34.75021486143439,38.503869787695876,9.319140721408662
1746.0,-35.53470646842723,38.26536691667051,9.288759167507084
1747.0,-36.1185205668071,37.29421932033318,8.792080016760677
1748.0,-37.56044363000148,36.511905347664694,9.267691775090935
1749.0,-38.32904067753597,34.6499549000201,8.839530853552327
1750.0,-38.250303367441326,33.34190077991167,8.60501388137264
1751.0,-39.331491239625166,32.932661209195956,8.236960098484401
1752.0,-40.027534367352374,30.12296341517179,7.886998610711785
1753.0,-40.644365653139616,30.0870762808202,10.02901962096791
1754.0,-40.93397656475711,28.94007372732587,9.350672413711376
1755.0,-41.7336079341036,26.233102106574815,10.01116364272998
1756.0,-43.18113467697175,24.872054297899243,7.652791902987268
1757.0,-43.61647663337379,22.72550775083784,10.235800888120819
1758.0,-44.38086458345176,21.802335398609365,9.674429069488822
1759.0,-42.8911245495033,18.087405577214398,8.060415252460091
1760.0,-45.408547477566806,16.05181479138259,9.94236028431994
1761.0,-44.03418615623639,15.22940228412761,9.02578193709819
1762.0,-44.523785922012436,13.582229022371303,8.696606241848365
1763.0,-44.370426476261784,11.717801604094777,8.4916491623442
1764.0,-44.94327968123662,10.26915553751824,9.605056706738816
1765.0,-44.509804707611785,9.971614975159788,9.406794700997503
1766.0,-44.29192828259611,7.320512241337754,9.63758738069648
1767.0,-43.15700212286016,6.557430521565327,8.816442262221154
1768.0,-42.20537300448993,5.0561456437775,9.459504937584391
1769.0,-40.50353977767878,5.105542728702363,9.085634715368338
1770.0,-40.8277663933707,3.5019821944219425,8.518727916343403
1771.0,-39.15832426769474,2.2338205754048976,8.985966908258963
1772.0,-37.25681956691906,2.0576440061320804,9.703128509469375
1773.0,-35.692165370397916,0.9889508357757748,9.168287293603635
1774.0,-35.7548818526635,-2.4854398924695174,8.758203020046965
1775.0,-32.52759425424359,-3.719871281146145,8.896183591344553
1776.0,-33.53808463639505,-5.378854481126699,8.834476220276455
1777.0,-30.748562785051597,-5.2657392192679096,8.444465438639625
1778.0,-29.542887287561463,-7.6148243820760815,7.951644400555708
1779.0,-29.95423328516371,-8.188985206072743,9.695928717089936
1780.0,-27.98522735163218,-8.647611295860065,8.134641448831818
1781.0,-27.31290002191486,-11.964772012223682,9.296474164867394
1782.0,-25.307915188059297,-11.586467312580089,9.169585622411574
1783.0,-25.85865990599955,-14.102782454405387,8.116543974210884
1784.0,-23.841926068512368,-15.079282945034125,7.6214447096125255
1785.0,-22.792831329023308,-16.06311883840836,7.518227805444381
1786.0,-23.25978716695553,-18.17125278475084,7.876017473634773
1787.0,-22.21982683259964,-18.523691049981124,7.781688545006263
1788.0,-21.315986240777782,-19.85082449187378,7.608556288636752
1789.0,-20.777841134671064,-20.430479005259752,6.596826814806997
1790.0,-19.911058815665903,-22.23621867705422,5.794862136836142
1791.0,-20.049366981539773,-23.904209970651902,5.230785149314942
1792.0,-19.587600039738383,-25.227808778028503,5.069927520299881
1793.0,-18.276505151832488,-25.429324930948773,5.030437827202078
1794.0,-17.8919594497253,-27.2769922175277,4.7320709755210215
1795.0,-18.051135656301184,-28.231047164154084,3.217842987197543
1796.0,-16.609150324268334,-28.750905862040213,2.87172912370645
1797.0,-16.29169991364951,-30.07161753476946,2.3296972009031833
1798.0,-16.741640054483316,-30.9477650936991,1.884775637374028
1799.0,-15.800383790702845,-31.317311598927592,1.8670018456635797
1800.0,-16.060077064226466,-32.12662265553114,1.191721687594389
1801.0,-15.358266588127387,-33.215054876945445,1.1339235477938256
1802.0,-15.194842459235486,-34.00462273791799,1.140595965879255
1803.0,-15.363301761148056,-35.01029200033234,1.213484703550877
1804.0,-14.862680092648606,-35.666233915615685,1.0440355296429273
1805.0,-15.16478960856359,-36.286852697668046,1.407698748863364
1806.0,-15.518095965668135,-36.66132670466225,1.25261853346233
1807.0,-15.666713762589705,-37.251264050000415,1.6892906766783735
1808.0,-16.114699403437324,-37.21429552874833,1.925339935558678
1809.0,-17.042180584210215,-37.71366667982576,2.2154107281958826
1810.0,-17.34322484967229,-38.059549809363986,2.252874579788969
