1810.0,-17.404854735001827,-37.71109612282786,2.417197574060058
1811.0,-18.198109214813673,-38.39188102329496,3.0795144395489924
1812.0,-19.002892709980753,-38.448815392823406,3.4057378314418933
1813.0,-19.89995764232477,-38.48681002873192,3.6211576463663735
1814.0,-21.291466778168683,-38.156023999697155,3.758751430835513
1815.0,-22.55467623204067,-38.49809256727182,3.9240588713010744
1816.0,-23.104075703188087,-38.651857156952,3.8761667683071463
1817.0,-24.596989022151845,-38.87658790426171,3.618583067338922
1818.0,-25.3046762249499,-39.10668978306922,2.8012167438455533
1819.0,-27.281611618699547,-39.17620742674662,3.084286577302065
1820.0,-27.459775114495702,-39.184688239613436,2.398322660222612
1821.0,-28.946210873297737,-39.254255721806324,1.1581920976611384
1822.0,-29.580022199552456,-39.123323441575444,1.2358410192616884
1823.0,-31.10809730596677,-39.89669542183879,1.164181031708501
1824.0,-32.04666741673464,-40.0199556891963,1.377163703372775
1825.0,-32.533264971466984,-40.262050185450406,1.4388808587776927
1826.0,-33.58769234227741,-40.178808888883715,0.8559793542125581
1827.0,-35.08455515119827,-40.49083753788933,1.674804474701108
1828.0,-35.81677689642656,-41.26635695671536,2.0027867831139345
1829.0,-37.151407438608445,-41.746579712836024,3.7087131904386617
1830.0,-37.82472280881579,-43.24857766200182,4.033307127170605
1831.0,-38.515968525197486,-43.92574411734039,5.0962669841792385
1832.0,-40.23787018366373,-44.1943927843696,4.528036716470425
1833.0,-40.51226156648141,-44.308304957457835,5.180112765193473
1834.0,-42.00161566860504,-45.46345822086472,6.075630381241501
1835.0,-42.21154758988084,-46.672948860514644,5.30694035108241
1836.0,-43.296313934613124,-47.84297217308368,4.925394415770763
1837.0,-44.177548542111126,-48.6380772363387,5.3174643021986805
1838.0,-45.933527597366364,-49.88281635861418,4.32110084329039
1839.0,-46.04922040635182,-51.0165611221049,3.85154064563964
1840.0,-46.407703135821336,-50.74946704228172,2.934766642448266
1841.0,-47.40494099717068,-51.82030701394194,2.508002575130441
1842.0,-49.10226904087201,-52.824932924346754,2.0217073022846765
1843.0,-49.24646255940106,-54.05709522269478,1.3045219231967742
1844.0,-50.621836458751,-54.244160243637054,2.0061821250173306
1845.0,-51.09755354752861,-55.49650123242017,0.5827335595033449
1846.0,-51.825908838343814,-56.754701840910386,0.10880907734486289
1847.0,-52.86779047151486,-56.48070803310454,0.5592248354992871
1848.0,-53.69967045366141,-57.56208010889689,-0.32710790943202983
1849.0,-54.440313352159365,-58.82272733235578,-1.2833035374621522
1850.0,-55.18363118666539,-58.63883471352253,-1.418623985774872
1851.0,-56.76281513242672,-59.62656866851522,-1.366272196369179
1852.0,-56.67053583649615,-60.37426979279975,-1.4515799747838154
1853.0,-58.15465991351128,-60.52670697008338,-1.0360596945694645
1854.0,-58.947114219491006,-61.140727322880494,-1.3969578684084436
1855.0,-59.947907332895326,-61.79404884173653,-1.1662731741741799
1856.0,-60.942984215256864,-62.4122414893577,-1.325894393260577
1857.0,-61.59492314700527,-63.21571216617597,-1.752692595765741
1858.0,-61.98722539721856,-63.27905316947017,-1.6281982748851789
1859.0,-62.998109132660375,-64.43466423368663,-1.0907537439228578
1860.0,-63.76293256468523,-64.69694731865481,-1.811183310723772
1861.0,-64.56156281341636,-65.46746890454641,-1.5123516595474493
1862.0,-65.71855529930444,-66.05605195087347,-2.0455499340425205
1863.0,-65.98791731188189,-65.92005520070573,-2.5792021629366837
1864.0,-67.06190540776151,-67.07844375684829,-2.880640183262097
1865.0,-67.27799986214887,-67.45347858179078,-2.9573219271413302
1866.0,-68.17122816927245,-68.00816797610858,-3.8640884152583097
1867.0,-68.96180158212663,-68.49299252085977,-3.6465963682975033
1868.0,-70.61336023938651,-69.74909573143366,-4.122288258803144
1869.0,-70.84688872561124,-69.42384017230037,-4.717015663614825
1870.0,-71.56666227555851,-70.18981107153704,-5.009373179298684
1871.0,-72.56775397367615,-71.02053763569576,-5.754794083199828
1872.0,-74.04718256945358,-71.06045849579402,-6.535454322128119
1873.0,-74.9559630984673,-71.741432200804,-6.918665896630921
1874.0,-75.91582700309708,-71.6589609043056,-7.628647843074677
1875.0,-76.44896312306224,-72.0471472045933,-7.682397765253759
1876.0,-77.76118154040847,-72.12123391383881,-7.717490024629072
1877.0,-78.47993862249302,-72.9010530051165,-7.90081069423008
1878.0,-79.0448455601815,-72.8591545496225,-7.636896914643726
1879.0,-79.82049943163359,-73.27253677108374,-8.140407679117423
1880.0,-81.01645935848829,-73.27281800112274,-7.626452489121963
1881.0,-81.9518704898047,-73.40533489017194,-7.648832527261926
1882.0,-83.25204502928935,-72.66360852937363,-7.995705097898552
1883.0,-84.06535360269203,-73.05662742916842,-8.106347951907269
1884.0,-85.71123766856628,-72.31559368284178,-7.892877547953014
1885.0,-86.5490695031068,-72.20182727449489,-8.322473428148928
1886.0,-88.66451711642475,-70.33314234554531,-7.637599930004349
1887.0,-89.78579272403286,-68.98435809360183,-7.066049483813084
1888.0,-89.29142505510515,-67.32173677702679,-7.949746961113481
1889.0,-92.75437514492691,-66.00434421475622,-7.010204825212266
1890.0,-93.72327746860319,-63.96317897066561,-8.070407448546778
1891.0,-93.63708440029639,-64.96508126647288,-6.826253287926109
1892.0,-96.5142399634806,-63.23532911461099,-7.6780132359267
1893.0,-96.79561672150469,-61.58408262508882,-9.290724330954328
1894.0,-96.4400272101002,-59.53435604319672,-9.107147843636364
1895.0,-97.21625931074207,-58.03263717806499,-8.000746311022272
1896.0,-97.35682576723714,-55.88117541482538,-7.423457522248494
1897.0,-98.23730362422047,-54.92120995177655,-8.188528502107133
1898.0,-97.94166311324682,-53.97204109121501,-7.915362539423251
1899.0,-97.07764478160225,-53.63497522535048,-7.724722922581458
1900.0,-96.62605205218328,-52.633074329396486,-7.997406524106443
1901.0,-96.02137906774595,-51.62988753178678,-8.624719599050989
1902.0,-95.45451936139364,-50.72866536569024,-8.18438794665188
1903.0,-94.22299341361867,-50.63345564480001,-8.151726645797464
1904.0,-92.4186966746598,-49.68244515568163,-8.474603281190866
1905.0,-91.73764272917924,-49.068566153850995,-8.928319420301088
1906.0,-89.97885590248754,-49.537319691461654,-9.279853987014674
1907.0,-88.79100482750982,-48.948558472321835,-7.954610715426095
1908.0,-87.44235792645134,-46.47294511242393,-9.472084136858236
1909.0,-86.05545322371275,-46.50419194172372,-9.574605563250666
1910.0,-84.2674817226288,-45.75298821207949,-9.500180663122741
1911.0,-81.36279809272114,-44.348381388516565,-9.805207806887374
1912.0,-79.00700871966005,-43.56350015147418,-9.793228304942623
1913.0,-76.57837300496746,-42.567031235548825,-9.610832958644297
1914.0,-76.37816879684043,-43.191156266219394,-8.755308032386033
1915.0,-72.7669251504313,-42.81058885279214,-7.301389136695772
1916.0,-71.94187512028181,-40.916414488883724,-9.918728673798363
1917.0,-68.67757115384192,-42.30040052131495,-9.121509507892888
1918.0,-67.50995137625388,-40.492213513276596,-9.154282543694686
1919.0,-66.49958076342263,-40.293816608325805,-7.606450849538061
1920.0,-62.83152243347821,-38.761008852985604,-9.570535107052322
1921.0,-61.64129579359127,-39.88756481784453,-7.231379225003091
1922.0,-61.72611889792487,-38.33107444027007,-9.905499755301497
1923.0,-58.389774958001254,-38.669643667813766,-9.478958542233944
1924.0,-57.244329893823924,-36.80590242240137,-9.173657511712534
1925.0,-54.946573770552384,-36.0260113881668,-7.910136882330226
1926.0,-52.15930198745011,-34.873941084589404,-8.288132064838363
1927.0,-51.82166973563642,-36.054949288579614,-6.069243957128444
1928.0,-49.69055494464542,-32.99299806327563,-5.740126077390237
1929.0,-46.9100221767859,-34.939670749294685,-7.394615495036424
1930.0,-45.88118893169794,-33.00725969776979,-6.606765682231334
1931.0,-44.25881869195253,-31.27036805877981,-5.281323634050379
1932.0,-43.93971767427248,-31.60585811879276,-4.590414929989801
1933.0,-41.93334193019598,-30.269004582446506,-3.5985878045907502
1934.0,-40.41489447466978,-29.323188741345486,-2.128497558789581
1935.0,-39.74139283453533,-29.806682627814308,-1.7187259017402394
1936.0,-38.74086720135519,-29.717743718736156,-1.2013865221718505
1937.0,-38.35401016890275,-28.241077075348883,-0.18601798663517533
1938.0,-37.86923781949234,-28.41666277718236,0.9051394062852773
1939.0,-37.703175082431144,-28.14095335360274,1.7257516524008785
1940.0,-36.95399782265287,-27.971017299640618,2.8135159459066093
1941.0,-37.10015536028611,-27.465165296817023,3.148437477695923
1942.0,-37.26058575662947,-27.407063305279095,3.8870482826794595
1943.0,-37.27790844444913,-27.465273114933048,4.67624399911528
1944.0,-37.69715064972237,-27.2851256811656,5.560279227407661
1945.0,-38.61698412640644,-27.34341824519201,6.1903349073100316
1946.0,-39.042658663001454,-27.302295766979736,7.299619710402344
1947.0,-40.63335520026558,-27.554456720572112,8.328384662251812
1948.0,-41.01986167967827,-27.971877177353342,9.45408570308106
1949.0,-41.75325699183616,-28.87747787642653,8.93774825223646
1950.0,-43.24957923623988,-28.375084574990055,10.143407332299734
1951.0,-46.09271101137176,-29.181154401524772,11.680589935855819
1952.0,-46.70461021138446,-30.118544959619502,11.663661579165039
1953.0,-48.746275812799695,-29.405045499915637,12.39508872248568
1954.0,-49.79938073076614,-30.303441727314866,11.931934845848804
1955.0,-49.95875177732183,-31.66307129096547,12.043240796803927
1956.0,-52.47352633936109,-31.328093019567795,11.583078300434204
1957.0,-53.269206878430055,-31.41242609568414,10.685504954123743
1958.0,-55.12265465890086,-33.02647421858118,10.105333104611068
1959.0,-57.161969589800364,-32.92183192349537,10.026035405161622
1960.0,-57.72707564907948,-34.23145896353765,9.060571675792106
1961.0,-59.13151163847236,-34.62087227601604,10.193573930187394
1962.0,-61.031565221920104,-35.036098734201595,9.387820992165004
1963.0,-61.17987252265441,-34.923751432070205,8.45336369161657
1964.0,-62.944784503481145,-35.78933680674307,8.275386538318177
1965.0,-65.33483889903812,-35.831443311964264,6.891661935737863
1966.0,-65.41037601313674,-37.03660009858392,6.571825020209021
1967.0,-66.4094189343774,-38.520088201023235,7.110071486924375
1968.0,-67.50415396658805,-39.419433116311154,5.518688408855546
1969.0,-69.85768389793222,-39.99573826125571,6.712022677669879
1970.0,-71.27969186927773,-40.88356662589999,5.278359200611965
1971.0,-70.67925940686439,-40.94881139593599,4.596438803016803
1972.0,-73.3498395704334,-43.6020076483489,4.635358478627488
1973.0,-74.06807786681796,-46.124777875903725,4.273566279149836
1974.0,-75.80073335958156,-46.98642320653258,2.316293810507746
1975.0,-74.7851176404183,-47.63616912322855,3.2900876125480947
1976.0,-75.81797984473539,-50.83550548805061,1.72140840916392
1977.0,-76.25068957684725,-52.249373030377114,2.625286002259333
1978.0,-77.92949030345163,-54.2363050877859,1.0348641070159226
1979.0,-77.96728997409129,-55.60563326447979,1.8443524073772741
1980.0,-79.5069739822017,-55.86287752062654,1.515255996634031
1981.0,-79.89315120141654,-56.89635323976498,-0.5242264210715957
1982.0,-82.22157450781786,-59.76391817410699,0.7021354280370435
1983.0,-82.6401321210306,-61.65864508051523,-1.3759092253011131
1984.0,-84.7191804975158,-61.17664132242101,-1.8918157963875037
1985.0,-84.3334315411402,-64.74585277443391,-2.0689049242443724
1986.0,-85.65808409188946,-64.19162569750934,-2.916271366317632
1987.0,-86.31302423910938,-66.01262990799921,-1.7482019508327056
1988.0,-87.67345341319117,-67.85146198926493,-1.8070809661338283
1989.0,-88.21663209838648,-69.3504689408087,-3.127840697867848
1990.0,-88.03450818142126,-70.43450198701338,-3.172766918503684
1991.0,-88.30762980015187,-71.22557480166559,-3.720868712032763
1992.0,-88.70878164905419,-72.91199578328353,-4.571777987691503
1993.0,-88.47034658830789,-73.98927554550009,-4.886739892881354
1994.0,-88.3392950456306,-74.20938005880978,-5.200213461638744
1995.0,-88.00560729699326,-74.92598217871354,-5.633902008059068
1996.0,-87.27145002672134,-75.49499394967744,-6.126498301406129
1997.0,-86.51150374871251,-75.6167457573416,-6.210227889229091
1998.0,-85.82297186338515,-75.97239812907083,-6.986723137532477
1999.0,-84.23735011532641,-76.42607623297826,-7.191350946045627
2000.0,-82.2906511949571,-76.40206687447875,-5.912155011280499
2001.0,-81.67541936137191,-77.57466764115806,-6.655473810719755
2002.0,-79.80138928396116,-78.30130644490706,-6.817999878442817
2003.0,-76.02335472388523,-79.06690321253357,-7.19774401298614
2004.0,-74.04003451184897,-80.13563689974195,-6.093050359448688
2005.0,-74.368868228159,-80.54589541710662,-6.358323808574066
2006.0,-72.75466882478808,-82.069010938787,-5.3668962454654645
2007.0,-69.51331487475755,-80.44428896114871,-3.648228141866657
2008.0,-66.98081082172222,-80.57916182583998,-2.7517093665107017
2009.0,-67.19510463432934,-82.89221650893187,-3.776241001606783
2010.0,-64.6581971813695,-83.4624143504904,-0.9442613454010431
2011.0,-63.83126162209281,-81.288307126029,-0.9504236517016604
2012.0,-60.82676492094935,-82.11572027540052,-0.6503328303448368
2013.0,-59.829939466281516,-82.68317379785105,-0.8321721669574578
2014.0,-58.28687293063352,-82.15876221928536,1.6875712703070995
2015.0,-55.47312426015716,-83.79932962460893,1.4899034670004192
2016.0,-55.40844166619197,-83.83791424158541,2.03257610109363
2017.0,-53.634547168664255,-83.54605529350034,3.092787424845241
2018.0,-53.90795896355792,-83.71846164963694,3.9948884683412116
2019.0,-53.421048632509965,-83.85529228304222,4.872388224171137
2020.0,-53.65172489603746,-83.99917704329746,5.3585642831929645
2021.0,-53.689850168519115,-83.48187795440751,6.450662415902375
2022.0,-54.3295063259657,-83.44762381512072,6.8818146328225485
2023.0,-54.7617957528074,-82.77392205034333,7.0116494952670845
2024.0,-55.037651152299496,-82.6141295787753,7.07527907516128
2025.0,-55.96495057008509,-81.86803330702976,6.943421450749498
2026.0,-56.9557928887533,-81.79120751857697,6.819000355859875
2027.0,-57.19253725938667,-80.8014807624316,6.085496137688538
2028.0,-58.99250583337114,-80.66006078435973,6.202680688492966
2029.0,-60.253293701313716,-80.37777116155483,4.864898625605591
2030.0,-60.466373305826416,-79.26062783241674,5.584084158473323
2031.0,-62.662989401542305,-79.36249842613228,4.733483153403686
2032.0,-64.95919332940457,-79.22273564645029,4.623923062666014
2033.0,-65.86141289673813,-78.77639935120317,3.7570103721632733
2034.0,-68.40556627818721,-79.09277114058288,2.322264369717203
2035.0,-69.86738913280763,-77.34273994074297,2.9101065956475
2036.0,-70.81423285855949,-78.97929405177197,2.282815899393351
2037.0,-73.07367117388824,-77.90930244261493,0.615349953629343
2038.0,-74.3282904718638,-77.46650862623927,0.7756958886760292
2039.0,-75.23756301597103,-77.23226691931531,-0.3197898828146202
2040.0,-76.88239672990115,-77.71761074345767,-0.589921332057528
2041.0,-78.95803260922912,-77.14790911858495,-0.7238823571537305
2042.0,-79.9315727631643,-77.29266567717727,-0.9469656260946858
2043.0,-80.02039088490444,-76.70808571498361,-1.411798467133465
2044.0,-80.28158767406897,-76.53578771206267,-2.0146291798619185
2045.0,-80.70599761113775,-76.21562664583303,-2.5885532304885115
2046.0,-80.8928629597026,-76.28760414217908,-3.2146743529038204
2047.0,-80.63735788712204,-76.00066826703134,-3.6073810722319526
2048.0,-80.74420912426162,-75.43324209751033,-4.084964832611861
2049.0,-80.174063719181,-75.34252144871692,-4.885486616968749
2050.0,-79.35552065137546,-74.54287795417926,-5.065923726405277
2051.0,-78.41643982725117,-74.08422218195007,-5.468092684683646
2052.0,-77.69033949284712,-73.73970876584244,-6.543411605194712
2053.0,-76.36215996209343,-74.24930547942576,-6.9884766269646255
2054.0,-75.44291520942504,-73.73080831785512,-6.726094702146988
2055.0,-73.628032510393,-72.87796588987999,-7.83860091117738
2056.0,-73.2205073111489,-71.99827523649357,-7.965006071916276
2057.0,-70.17256277063765,-72.14487812573515,-7.490932011594567
2058.0,-68.31043095521603,-71.959045243221,-10.180865132849858
2059.0,-68.06044333396294,-70.30982807487894,-9.662502418775212
2060.0,-63.57358609854007,-70.6957371856962,-8.844112440053623
2061.0,-62.294397750510555,-69.37859401558457,-11.441316894605896
2062.0,-62.10780928960712,-71.0138568890359,-9.52706093030375
2063.0,-59.726591859109064,-69.34323071345256,-11.534519395871477
2064.0,-56.39670044506914,-69.8826543714788,-11.759847991930302
2065.0,-56.4638193207716,-68.68925467012791,-11.322554619148919
2066.0,-54.848744340858495,-69.53701174320298,-11.949333167046808
2067.0,-53.21002992570654,-69.82937144670565,-9.459641252310739
2068.0,-49.94913735969198,-69.50677789476246,-11.000149831153642
2069.0,-49.272303233820224,-69.7579854361885,-9.353182877751795
2070.0,-47.203026678367074,-69.1319360341108,-9.80371899942355
2071.0,-44.5871471791866,-67.08528190050922,-8.254737070339969
2072.0,-42.657491882517796,-68.88609550181611,-7.2689663304132175
2073.0,-42.341620187570214,-68.32334461962976,-7.052632431399641
2074.0,-41.63166998606961,-67.3697825990363,-7.154070816276954
2075.0,-38.52672679068807,-66.063447144976,-5.344548281062761
2076.0,-37.989233566152265,-65.26740253353861,-5.503663988284961
2077.0,-35.64467499671059,-65.48399887616722,-3.8687674109845345
2078.0,-34.89610316035475,-65.11470340175245,-3.9427142820331076
2079.0,-33.77870308619523,-65.69477733499123,-1.9077677077160475
2080.0,-32.227569898313405,-65.11990759117401,-2.5078533942525842
2081.0,-31.960158637577326,-64.30257297633592,-1.5288151066705606
2082.0,-30.676634904930236,-64.72596603563889,0.11228342904634492
2083.0,-30.664260632882673,-63.852451479779646,0.4666246914753823
2084.0,-30.140530257261883,-63.760728882806475,1.4316333661945415
2085.0,-29.76508372778762,-63.351937784677105,2.088492327425267
2086.0,-29.508562295899395,-63.38828304820775,3.161259483640324
2087.0,-29.63364231300385,-63.23537211547779,3.569227636869181
2088.0,-29.96737097111911,-63.05604172528719,4.314365014773444
2089.0,-30.09134524528741,-62.50642516718834,4.937366928592163
2090.0,-31.13265251888814,-62.44680348270372,6.386755876458502
2091.0,-31.137931262130238,-62.47688894585302,7.209385901445452
2092.0,-32.272685071894756,-62.153706406440094,8.038337633204229
2093.0,-33.441464056152824,-63.31554857335624,8.615109990768646
2094.0,-35.33306703738492,-63.046522527956,9.48756341132093
2095.0,-36.20591659976354,-62.93219034198351,9.111027964633912
2096.0,-37.13023641578301,-62.60406773639109,9.680229543523339
2097.0,-38.370817313737334,-62.9417635958735,10.077059976037097
2098.0,-39.61424499011504,-63.864693794864564,10.115468567589382
2099.0,-40.58198543359394,-63.74470941751519,9.625370001283425
2100.0,-41.580598386258146,-64.22065011147103,9.740310551894876
2101.0,-42.62745920209963,-63.30776969596933,9.649408361023555
2102.0,-43.83355274861165,-62.85558735350435,8.646911746870304
2103.0,-44.34371724226832,-62.71213315065727,8.605833044944836
2104.0,-45.70326285126772,-62.00533023562174,7.800800118887009
2105.0,-45.79760902421609,-60.394581707106084,7.832738073830538
2106.0,-47.08694947997039,-60.325595143588735,7.267443378323506
2107.0,-47.39581257570821,-57.97968718593549,7.68989022560412
2108.0,-46.83958742418161,-57.556178033152825,8.238581447347208
2109.0,-48.34472654146687,-53.680525297445755,8.26147000580336
2110.0,-47.47815351766627,-51.23349110319629,6.319128171005792
2111.0,-47.19874053650935,-51.69711328176924,7.1704419084409405
2112.0,-47.60602592469084,-46.87309625753611,8.984222687035698
2113.0,-49.97756431583977,-46.38702325594486,6.475540993759019
2114.0,-49.614079597873264,-45.790934716569225,8.78006683648701
2115.0,-49.20111436889429,-42.68789429325622,6.90554577986944
2116.0,-51.98475208079622,-42.0855465167343,8.903357842684702
2117.0,-50.53483704022447,-38.22556997061544,6.468537655314059
2118.0,-50.36510873515161,-37.08395635164344,7.1242807691764725
2119.0,-51.420576982389676,-36.43824892250878,6.472848237116574
2120.0,-52.9666169012273,-34.686761470065406,8.27984996359865
2121.0,-52.67078705574238,-32.683587111088855,7.387181581753939
2122.0,-53.530429470520374,-30.52207429450364,7.66673029836513
2123.0,-53.897500382575544,-29.466792381065435,7.64465255304062
2124.0,-55.03290428203863,-28.229104727622666,7.226824732793839
2125.0,-55.555892542775375,-28.16467206604668,7.3262800427647905
2126.0,-56.076256522620284,-27.738809626194087,7.419447681569413
2127.0,-56.49168073842785,-27.28999184584461,7.6426778832295295
2128.0,-57.31986903180158,-27.249230344580965,7.432020584412172
2129.0,-57.97259718330855,-27.445633251419444,7.55956310146253
2130.0,-58.64108616152184,-27.75506287033991,7.288658262214374
2131.0,-59.76693705632623,-28.394811414430393,7.083117915336296
2132.0,-60.26018736216817,-29.04603637621378,7.374771172759408
2133.0,-60.702588559737066,-30.072950352543895,7.549374148154399
2134.0,-61.78956955460447,-30.302846645105493,7.795332527042378
2135.0,-62.58483765905296,-32.238143580447634,6.645265252215318
2136.0,-63.644470707136804,-31.980588000480957,7.4049866597252985
2137.0,-65.49147862742487,-33.52923691593413,6.564466206511833
2138.0,-65.79309281014551,-35.00340678273987,7.1762847556906575
2139.0,-68.0089871354295,-35.9738331784422,8.265357561366137
2140.0,-67.83651026929898,-37.53354805462688,6.420481168311725
2141.0,-69.37598623684539,-39.47168913014272,7.803077929901822
2142.0,-71.46900326373708,-41.00273411156639,6.619468248550026
2143.0,-71.73388552064469,-41.85030626504406,7.173492418342937
2144.0,-73.18136553519761,-42.83426688926449,7.42305362321923
2145.0,-73.0872215467331,-44.72539770025109,8.07804051203117
2146.0,-73.15453828622339,-45.731633647848746,6.574393545041647
2147.0,-72.59267862880462,-47.49804657178006,8.837234024360676
2148.0,-72.06343699329072,-51.6417971839914,7.925315763331046
2149.0,-72.5849827748397,-53.62617953322308,6.509857649628037
2150.0,-72.83708152751981,-53.88363003492778,7.949520509029578
2151.0,-72.73080015811405,-55.34409630779147,7.528569568664725
2152.0,-70.38990050923181,-59.25789560953381,8.730525214951795
2153.0,-70.31935919340503,-60.70353513107836,9.068131082838457
2154.0,-71.29546989253618,-62.729047640314405,6.73720424791593
2155.0,-71.89941824462746,-65.09226604943365,8.340247485921378
2156.0,-69.41639934397458,-66.83450652378859,8.044210889081885
2157.0,-69.94188852060039,-67.63135079552121,8.293039036711809
2158.0,-68.79694312983406,-68.62093240113789,8.628750819620722
2159.0,-68.21091975679472,-69.91332079479798,8.08702666584966
2160.0,-65.65726768619795,-70.62507583075346,8.658171063846686
2161.0,-64.68417076896283,-70.56877562914826,9.001538554523423
2162.0,-64.0986339850577,-72.50082033620954,8.785559365641376
2163.0,-62.110576559255165,-73.16418915198,9.38614143316253
2164.0,-60.82137105884105,-73.52468751003012,7.936487214593798
2165.0,-59.64160699592623,-71.91862664704333,9.20113267665019
2166.0,-55.965330824136565,-74.63379304481626,9.654016932128213
2167.0,-54.50306147576696,-75.82728778778159,8.402586953665011
2168.0,-54.25713514693057,-77.14426293575853,9.643410297094375
2169.0,-51.08703586026916,-76.50332751314717,8.024041158319113
2170.0,-50.18050499890725,-77.71341290848648,8.501017330849887
2171.0,-48.483779668769095,-78.42891905956174,7.032449129263774
2172.0,-46.33517268162539,-79.10718325517767,8.310942018037048
2173.0,-46.80573198473759,-82.13977155491087,8.119941665940312
2174.0,-45.11450126324349,-81.84401554351254,9.38044202600126
2175.0,-42.64661199892993,-84.19255022514331,8.560214218157313
2176.0,-41.97907711313379,-85.90810481009531,9.223997142077012
2177.0,-40.28457395920965,-85.31072342763315,8.29569027090852
2178.0,-37.55685900895485,-87.96984754904086,9.787446451992167
2179.0,-35.37543769954132,-87.05201216125883,6.971703115470497
2180.0,-32.575117787485816,-89.67702660495263,7.046325320602408
2181.0,-33.54459034880339,-89.48461112048126,9.563777596197484
2182.0,-28.789918433660695,-89.26213073717163,8.355058451463988
2183.0,-29.380158290441262,-91.09717588130664,7.608331348314773
2184.0,-26.055917565602527,-91.79211236055788,9.237872296095881
2185.0,-22.998988975288167,-91.22214557221729,7.395623723914323
2186.0,-22.802397706688403,-91.87800377417011,8.882521068347021
2187.0,-20.76013513930138,-90.19707102438201,9.28767301171731
2188.0,-19.23203218265129,-91.84510390902898,9.394056448459706
2189.0,-17.38984304837797,-89.97295184298325,7.420664464204436
2190.0,-15.172592708042131,-90.74967961564757,9.058627763480693
2191.0,-13.49370010563577,-90.43908508943264,8.797296754532335
2192.0,-12.576115875606352,-89.9867829363355,8.291780862024952
2193.0,-11.762607276963958,-89.01250740804056,9.013708694380725
2194.0,-10.580967749924962,-88.88232975429031,8.125366218219353
2195.0,-10.52607560362913,-88.42556980215791,8.55325890662258
2196.0,-10.036358869274084,-87.32826353056005,8.194078021977884
2197.0,-10.136075029193096,-86.44696033732868,8.23203993748344
2198.0,-10.12030614635831,-85.52869490488087,8.456609531349905
2199.0,-10.341795064091102,-84.87520224395817,8.05867949455926
2200.0,-10.413336146475372,-83.34010564887413,8.251258324593012
2201.0,-11.260832934863139,-82.05769458541116,8.649387222925416
2202.0,-12.75272720862811,-81.53266313800836,8.114705734867396
2203.0,-13.663886658592087,-79.63470200828792,7.16360322561961
2204.0,-14.172164301406283,-79.74491859796981,8.757236903363099
2205.0,-15.339355184291097,-76.8593144253409,9.08209396681627
2206.0,-18.336703380277534,-76.39395028342622,8.545798759955339
2207.0,-18.543584385789174,-74.82533695955568,7.218534730853062
2208.0,-19.224196316814865,-73.85347308794668,7.368705562286389
2209.0,-21.652749489555866,-71.38407262007377,7.013060846789556
2210.0,-23.261730818066923,-69.85572928884879,8.054310011283558
2211.0,-22.477252426432294,-68.64572236941649,6.824765019605337
2212.0,-25.69708727872715,-66.54771124537353,7.703204860704005
2213.0,-25.8329955438795,-65.65538319167543,7.789174660904033
2214.0,-26.71197835436052,-63.4876576126462,7.094497966135804
2215.0,-28.17803227244903,-61.16093256238742,9.739827346311992
2216.0,-26.220841945542897,-61.576670993483354,9.109173520436888
2217.0,-28.811012759066887,-59.47490654014385,10.093742550669885
2218.0,-27.482555508386525,-54.29410458325613,9.729272792370498
2219.0,-28.386714389374728,-55.53410197131644,12.164118470359147
2220.0,-27.201797030944526,-51.894000856402556,10.904821911763907
2221.0,-28.288700119493136,-49.90915426999115,13.539248252364363
2222.0,-31.194091524098365,-46.84627090526042,12.817586279361521
2223.0,-29.415640191574735,-44.57663756010652,14.269603037921
2224.0,-29.385422654202944,-44.00337768172534,14.199619731559878
2225.0,-30.463979085278478,-41.69397960352738,16.0884494971328
2226.0,-30.06675850874151,-42.11799567306261,17.970984221722226
2227.0,-31.381521230750042,-39.28438928606772,17.498027731079862
2228.0,-31.737608179160095,-37.832770309546625,18.460944792679946
2229.0,-32.15465346780496,-35.16983800531546,18.055828390751483
2230.0,-31.291648505776735,-34.93333311377876,20.100015989993977
2231.0,-32.2017962901965,-33.563939756804366,21.25865995933271
2232.0,-31.693213445236804,-31.461128475742047,21.996506992116213
2233.0,-32.24522730442746,-31.632702666098062,22.635780847648444
2234.0,-32.0563022838027,-30.670850215945542,23.56930336480307
2235.0,-31.95737408016154,-30.604954597061976,23.951949525045226
2236.0,-32.34563649696841,-30.410580333278713,24.705992611986026
2237.0,-32.856343714414194,-30.349065906100975,25.55010593613133
2238.0,-33.20083708621125,-30.044111058284486,26.363873183123438
2239.0,-33.45990115101812,-30.41177829604091,26.869706205165865
2240.0,-33.67086735849444,-30.702098477179955,26.85987696074903
2241.0,-34.158791465694605,-30.881953124961907,27.111585054691332
2242.0,-34.65066214216264,-31.313255404837953,27.14173338876759
2243.0,-35.039142644819854,-32.16522697110642,26.972996819730565
2244.0,-35.15751568381434,-32.487906876867605,27.252340978216136
2245.0,-36.5453017763737,-33.22009308163159,27.470863146839513
2246.0,-36.89531233122854,-34.571375231663026,27.020717522365377
2247.0,-37.90860462740931,-35.97000247257659,27.473974604847932
2248.0,-37.62334364864721,-36.713274385782306,27.72770500964787
2249.0,-38.52847672789211,-37.59942546388223,26.807339074695676
2250.0,-39.99337348080893,-39.256996499443076,26.32755752180398
2251.0,-41.033303594201385,-40.89424227462736,26.846573576935377
2252.0,-42.260652686990184,-41.521574930533575,27.815817695028294
